horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,21,330,7.67602977302675,12.223003434785696,15.670359907985668,18.296258538827345,21.75618515275426,28.047623596770514,32.21931385190721,35.01930304932116,39.57069532494815,42.434222581728115,45.23732557269067,47.83404482536926,51.407496378929686,57.26392216117204,63.8574675794794,72.8183110027283,82.34993210830898,102.17992326989653,132.55816710155793,166.79186385076716,49.59432869584386
2025-09-10 06:15:00+00:00,22,345,34.20715094848554,59.743922981904724,72.85291009420925,85.45117117973784,102.66801350646047,126.41704869019306,142.57842994313165,156.4277508077159,169.2764011541161,180.18682695571,190.54096875213062,206.86774275011732,229.59193068152254,251.12703747592874,281.1343856563163,314.94790935654794,389.78810447895904,462.75898984590907,632.7609805521619,860.3845474642039,210.9667540785733
2025-09-10 06:30:00+00:00,23,360,69.20344605761434,113.43906636610271,143.68447719516612,178.3720371286177,223.9238730668107,264.95166532645356,298.5143752037204,323.1825035047754,357.7306668749554,384.22729733273076,410.27916435021535,452.0614133724027,493.97689481187416,554.3129853190324,613.409769106237,744.0090130652785,898.1982157396124,1042.8505530093287,1422.3183311309701,1875.3934803084999,447.06748130542877
2025-09-10 06:45:00+00:00,24,375,126.9143773675584,206.50788057360379,253.23544417233313,301.5558098603831,415.09401738872134,482.0808219822123,523.4117300559244,583.6278295158671,647.7163448988556,711.3430478325233,760.9424646505573,834.2691548994682,930.9945126047642,1105.746327407331,1322.5578705409214,1538.0506594512842,1860.2524460659577,2282.590907934838,2954.2459167286693,3158.90771094812,835.3538201600309
2025-09-10 07:00:00+00:00,25,390,223.91855536780741,334.7219376532774,399.47177413645085,512.330429201415,630.973362734125,735.77119631448,819.5301820225022,878.0127846448701,949.9943538143214,1036.6663521474766,1152.7853273645414,1325.1866587193203,1554.088351853678,1791.855549728849,2051.074516760429,2501.5751588859366,3022.594111386387,3567.909775088684,4423.04197598378,4551.132982531194,1281.6839367080954
