horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 18:15:00+00:00,0,15,8.957769976700883,11.763792862401301,13.77489921013021,15.725651191370183,18.382740356007915,19.919450146897923,22.25801933658117,24.592661264054026,26.47684953885266,27.288766178187075,29.15054703276472,31.3928019431338,33.563393611737766,34.52465733768411,36.26769532238916,38.64531323277424,42.804354254333084,45.91779316717055,52.93972997484183,36.77057791593468,27.731971146568576
2025-09-14 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
