horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:15:00+00:00,0,15,12236.772189407044,12681.446428661084,12896.497342125043,12956.665345852236,13035.998121951308,13102.288855871917,13164.664781816335,13217.334162688167,13262.976925957153,13308.293987050769,13380.555214818241,13463.91426053645,13509.34936587909,13554.462828276888,13605.113302782529,13672.221654209277,13829.423699193105,13973.149776334847,13998.000000000002,13508.716780869368,13257.641308542932
2025-08-24 10:30:00+00:00,1,30,12082.36897100312,12661.773791187923,12768.508882564856,12899.520420599665,12989.68865976267,13048.642880815456,13108.444167251642,13174.937396030777,13237.051558327354,13279.51773685752,13321.741306259331,13367.627118584689,13449.486278821596,13514.264641959295,13564.613398793123,13622.938711116885,13822.592150743829,13984.051959580065,13998.000000000002,13320.16525987474,13155.077124711263
2025-08-24 10:45:00+00:00,2,45,11753.230345497115,12457.053636783252,12590.067937872898,12721.608951390912,12819.05127597041,12892.908783056819,12960.404124389095,13019.346887303192,13075.314827949396,13131.285181851708,13187.626234969943,13243.610274498276,13294.817850363741,13345.504631703394,13414.677450538918,13523.854519870469,13700.437798575642,13821.435635223403,13921.7020604156,13192.61024218965,12990.851777129492
2025-08-24 11:00:00+00:00,3,60,11470.079225871734,12252.413672652194,12418.941605367985,12569.065183053437,12629.397747623563,12690.444972462077,12767.74372392232,12829.184086463416,12875.170993942707,12920.954000183614,13022.32932470029,13078.791267247649,13123.418404928005,13173.478878199801,13245.116031965661,13363.804763153823,13513.992125793413,13609.464169116329,13689.684673604163,13060.537570826784,12762.576473022402
2025-08-24 11:15:00+00:00,4,75,11527.518677890213,12092.114011800415,12304.93339007341,12426.595564593788,12490.247903132065,12556.548914871657,12633.762413836237,12694.782104579,12745.546266383997,12801.007823040032,12875.065507022271,12928.497441936925,12966.67872047067,13004.7483068721,13078.51660594947,13209.18767060782,13386.286818836483,13451.778701033387,13541.259861095652,13024.557387277915,12620.849882093748
2025-08-24 11:30:00+00:00,5,90,11330.391063104093,11894.94066732971,12149.214893087632,12233.655897004899,12302.002641329029,12395.659116388693,12473.636148738446,12538.516107820918,12604.945824781393,12672.004339564475,12716.127323951478,12755.112424864867,12793.996694386162,12844.643147988321,12901.031482693015,12998.641463678801,13180.409882161412,13268.72210246579,13370.573386436601,12953.58724182096,12456.793584865067
2025-08-24 11:45:00+00:00,6,105,10718.812629124483,11850.795470954641,12212.759722144945,12321.815147136484,12407.155811939661,12503.592380180007,12554.894318184877,12599.560797166376,12644.272872790129,12700.508862038716,12756.562958222654,12793.502297649087,12824.240036127301,12854.924248912459,12885.55525717769,12948.247696212748,13039.235502536341,13231.851849098777,13362.322818716124,12877.843381517227,12475.44768451097
2025-08-24 12:00:00+00:00,7,120,11298.426518868011,11849.681439360262,12100.112004169532,12203.35930801752,12277.188890200518,12389.40850452285,12447.245071063591,12491.725896253936,12536.100280771807,12581.436899823722,12626.81774719546,12671.916896260673,12707.614156094165,12743.242393121856,12778.801761535604,12830.926853518788,12907.216516864586,13092.379635219168,13232.605390483084,12849.622549932616,12452.458028624393
2025-08-24 12:15:00+00:00,8,135,11621.00380432444,11977.144943990326,12090.474267441314,12219.056151409022,12304.21546288718,12372.560414147756,12422.628896516555,12471.354470653765,12511.969693764731,12540.537014658574,12569.059590701128,12597.537573126961,12626.602752175619,12661.926827883115,12697.182523071755,12732.37006502744,12795.072971379805,12908.641457538863,13059.637513666568,12798.017559432665,12384.01811578266
2025-08-24 12:30:00+00:00,9,150,11730.6372162429,12171.630162099378,12292.691735628228,12467.377601973347,12518.412433705937,12566.411710536326,12614.116831717985,12661.403081536158,12708.554067244615,12741.124225515983,12767.360362147512,12793.555715913632,12819.710616552446,12845.825379391343,12888.158218094432,12931.296946631086,12979.940067147098,13089.266412940275,13277.734347046868,12992.01592602232,12585.888305927389
2025-08-24 12:45:00+00:00,10,165,11682.33970086977,12246.949088472795,12328.290675103879,12491.30538504315,12601.752985433208,12642.959925667705,12684.0426198824,12725.341573283702,12780.387764366185,12835.221709247586,12871.291387693875,12898.203492282568,12925.0664713852,12951.880836389451,12978.647065908215,13028.249929665652,13080.1151560106,13199.617570571978,13331.735856661635,13068.148598822474,12676.799509579303
2025-08-24 13:00:00+00:00,11,180,12001.160154057365,12310.108700229184,12373.077757738027,12504.066103472658,12651.858749081026,12694.078751711982,12736.141806284222,12778.051147936005,12829.29991023524,12881.776193120253,12924.698465134903,12951.361970587608,12977.967623205115,13004.516070488366,13031.00791648481,13076.967583701526,13144.002714332435,13266.20233868396,13400.918889724593,13113.806108923629,12654.00209940122
2025-08-24 13:15:00+00:00,12,195,12314.705266240091,12456.358723208048,12558.264673453452,12634.781785339641,12751.115592137468,12801.723004678652,12841.83235566715,12881.772545807127,12947.346544529455,13008.509423914307,13036.46826624521,13064.349088493329,13092.15289294542,13119.90964460716,13158.423977497107,13196.794671805495,13235.45557037407,13325.412256684287,13497.049147716705,13280.418604977409,12758.018671405758
2025-08-24 13:30:00+00:00,13,210,12492.745920669875,12597.150022756558,12708.060853923858,12800.429265094366,12873.387370254906,12937.855017982756,12981.059610071798,13022.553601217664,13063.837806851572,13113.593832027611,13163.845228598491,13204.12141750054,13233.139696625625,13262.059423785055,13290.881724930494,13328.037042335996,13388.589059884493,13464.858015898095,13630.184259948739,13398.292647784936,12976.781592896095
2025-08-24 13:45:00+00:00,14,225,12492.972629376472,12601.071370663592,12704.272536261615,12824.359757255383,12865.664238558074,12917.901098406192,12969.746636792393,13022.470467266372,13074.904009987764,13124.586220682218,13170.131926011452,13215.387745373537,13252.892372085145,13282.723554137228,13312.431712594433,13342.01819721611,13381.57662059433,13470.069216795864,13631.397750242715,13451.033913277184,13067.539550760535
2025-08-24 14:00:00+00:00,15,240,12448.046503210115,12587.064839245984,12697.816607029634,12819.993076339173,12925.355859879433,12946.849478721142,12988.471906146686,13029.815984129997,13071.404921370762,13129.617699799075,13187.288465989917,13224.378212270574,13258.731990487622,13292.897139234736,13328.529551846685,13367.137172046727,13405.507420760327,13462.9803130579,13605.020075343193,13502.142728568735,13042.034091093989
2025-08-24 14:15:00+00:00,16,255,12327.2190647348,12505.305965807136,12604.626332364322,12731.22825368244,12872.60427082265,12956.263589931843,13019.479373825789,13064.95270711405,13044.182951454257,13114.883573028743,13187.079139492498,13219.275375290652,13251.287504117274,13283.117315554537,13316.344501888012,13356.647531379038,13396.660572086786,13446.443871067962,13602.997272424911,13576.938300891701,13070.776902402396
2025-08-24 14:30:00+00:00,17,270,12264.9643446512,12467.805842881447,12578.74868051188,12720.25476116499,12837.20488039359,12916.944691283048,12965.949683755129,13014.580331692518,13078.935919382264,13154.01195185005,13135.589652667248,13186.726525662298,13232.947789539563,13268.644224082997,13304.09426702903,13339.300195426651,13393.64742052087,13456.58642294739,13564.356824014612,13585.986691418511,13060.897706680738
