horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 17:30:00+00:00,0,15,225.90406119284103,263.18937622829816,287.9736025138271,305.32324347621784,313.4073959597453,332.9693225002989,340.8978642741999,353.4444724269404,362.58361929614887,384.77918180612227,399.723549106277,427.6045496281108,454.6828169233587,485.6462749303215,530.8437388274943,622.3123523261776,681.4535267336198,708.8565339468462,853.8838554869775,1537.7122338363247,427.5590136306133
2025-09-20 17:45:00+00:00,1,30,38.44427157879848,54.40813368834605,67.42125742128113,78.73238244466059,89.29279067107609,98.38701099004821,111.67079846618435,118.855636080523,124.50974733201748,130.48612463399036,138.15504217788614,150.56014375921785,163.79761587942886,189.81453078981767,205.8263540375872,233.3370190423643,270.93896982977344,344.45739470388423,474.85940403600694,604.0206991985601,159.4594388695702
2025-09-20 18:00:00+00:00,2,45,4.080855963239551,5.308366112724087,7.577529769983293,10.082408265352464,12.103573749375993,13.268787576601001,15.005749980076965,17.145744416464623,18.505762617088497,19.60333944322334,20.82933178844958,22.887646739081088,26.548386020465305,30.750818291106953,35.104346367654934,40.04631116599197,45.7316657775753,55.012276800821084,69.49751243383858,86.70936192475983,25.000621666264035
2025-09-20 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,51,780,0.0,1.770188936112639,3.299751595209264,5.432493673417541,7.592559723038404,9.65010069677298,12.393532065512819,14.719661044567765,17.9758989524831,21.687394350676325,25.873184301134163,29.220973285196507,31.960489832284544,35.65031830057275,40.78981751582075,47.4898337307124,54.532272960749154,67.76982527484793,83.76760741072623,228.452369758027,28.591468517069824
2025-09-21 06:30:00+00:00,52,795,5.556655962043497,16.739537594604002,24.821926564126393,32.24576786180876,39.98488334241952,47.65945491218321,55.53390717285175,61.903702431244575,70.60286074724375,81.7736426798421,94.22209010190458,109.55707811455825,117.32633762379132,126.02119218267026,139.9959856281085,161.4831056943816,196.00140080685648,240.25172049037172,292.28952413229473,1021.6776105114875,108.00016430523371
2025-09-21 06:45:00+00:00,53,810,14.008202487862532,35.68552120092748,51.09310115896904,62.56999568418173,79.79496167538503,93.98278185937882,107.28336889679768,122.46333944712359,140.18758345720752,159.63692657546412,180.6169104798055,207.70269532575554,222.32428103296198,236.29502042485478,265.8367174782679,309.3182726953845,373.9085994491352,464.65164568030605,562.6509306952264,2070.961554697298,202.56306922008557
2025-09-21 07:00:00+00:00,54,825,25.590569977082144,73.82643064788738,99.45410389982025,117.5855310569713,144.59528352120802,167.7457680302852,188.1175681915238,209.39060967959367,241.83079270565077,276.0982182717036,311.9894856812994,345.7912828040084,366.16395634765587,393.1178478834983,438.8332953102036,495.12926899546557,583.1203701277799,667.6828360557438,877.5613771449829,3380.126519238052,330.7938287012106
2025-09-21 07:15:00+00:00,55,840,30.830628624555622,94.94220794280467,135.92434074124589,171.01118179739936,205.79499263009038,235.36790200812874,261.74934909427503,291.72301424433863,328.0902113640057,371.4888613211325,422.7260032353856,468.4447378573619,497.5103830503635,534.8366483133034,594.2558784818474,675.3266424353635,772.4113853198854,913.9390174007552,1216.7385370654729,4774.876343700955,462.7134640503031
2025-09-21 07:30:00+00:00,56,855,32.988099486036916,112.04578740546737,164.1622903665146,208.94752073626645,254.41339921205665,293.17339014302354,333.1648514656372,382.920811156062,435.59834550651016,481.70072119486815,540.1411478611385,598.7062813791395,644.1803204253098,705.8118629578175,798.9852150866167,921.9265198852897,1059.4624219844059,1308.4845260288912,1732.6225785483998,6219.669061802391,614.0583740280844
2025-09-21 07:45:00+00:00,57,870,40.0436300615908,146.75429738795012,204.87733010717866,256.90455757882086,322.20914537086816,374.72632999514633,421.7048348713247,494.03069355091475,528.3790522233218,605.7747075492002,682.9778782016261,735.4512427231886,779.253795274328,846.1042968233501,963.5093717067912,1113.849101339493,1293.538982717652,1606.0972773381498,2125.358473949054,7652.874182505888,716.4505585851031
2025-09-21 08:00:00+00:00,58,885,68.36432003238865,192.04867393276172,254.96861078842775,307.44044748078005,380.40183067067863,432.8365912525737,508.438855944043,587.0310701551135,645.145552783737,727.4698897428057,821.3738023652293,880.4354562051768,929.1005259436772,1015.4465328704816,1172.3649480828672,1327.441298445959,1548.146152778736,1935.2608040758892,2779.1359545413957,9096.014681093831,870.6600935142554
2025-09-21 08:15:00+00:00,59,900,62.71362808593005,188.7878808035179,256.9499813964225,318.4185643546127,406.89076797234566,469.1948627595891,546.9714479622727,633.1282598483948,725.2522246619474,816.0474513759668,921.5011642881551,1002.7473237271282,1059.195255638158,1162.2785039736214,1323.402848937051,1511.225262109571,1729.0697255701552,2319.8452745591694,3376.3521914183457,10465.174436377707,1006.0269143545572
2025-09-21 08:30:00+00:00,60,915,61.22956785900485,194.15651137444692,267.9708982689065,319.55034402568526,414.2091993044311,484.6824792307762,556.8190856918827,634.5942773591679,725.6016247222107,842.7529153416025,944.4881499614969,1087.0166320225396,1149.5654935565963,1244.3834183087458,1415.7173980702057,1667.2252375766643,1863.0208358720902,2209.969131483642,3681.960375038907,11777.338489609134,1054.5573499105499
2025-09-21 08:45:00+00:00,61,930,97.61237389115038,228.15799472820444,314.6531831794025,371.7833717555677,487.60311199345375,584.6257735416193,669.019910007259,750.2036101232527,842.3578571542582,964.1063826966549,1123.2018357026022,1207.6224762774339,1298.3732152385444,1477.1880841396137,1655.661858519473,1854.915413470194,2042.5335129625987,2674.940422565481,4468.944141706928,12631.335562566002,1174.5409102732808
2025-09-21 09:00:00+00:00,62,945,179.1504493602317,314.3789756495162,411.6442228824322,508.55871161195313,634.6529254077134,746.7075452433146,840.4134863926237,976.0338809085514,1107.835158750635,1265.56706417332,1384.3596825211046,1483.2057074735712,1602.3602582668432,1824.5302348358193,2008.7631865548865,2183.9012097202876,2394.0423186735675,3163.266178899655,5152.16530424719,12633.28314185879,1481.5238209898973
2025-09-21 09:15:00+00:00,63,960,234.26950640512086,402.88270326246266,538.5446895075388,618.2773437357087,781.9200349235145,901.7744790760856,989.9369639790352,1184.4844949796018,1332.1864459525407,1522.4710955458365,1634.0817235882466,1744.7403827976677,1950.5760140120833,2171.7001001043845,2312.8252211584463,2543.268586273983,2743.1506514293683,4081.582994168648,5357.23249867963,12591.10112850407,1701.9785167946075
2025-09-21 09:30:00+00:00,64,975,292.64641151338043,474.5741213681102,612.6801189016165,742.9581755883493,893.3273429174327,1035.191973060324,1197.1802279373449,1410.745002818077,1608.879641152356,1745.8061560956392,1845.450196308544,2000.9694937951044,2305.4834072914737,2471.7696406007,2645.8719296357312,2859.3796528770513,4051.6368677259743,5201.558019997393,6523.10117196611,12459.759583814208,2059.912172756858
2025-09-21 09:45:00+00:00,65,990,206.45308366383404,464.5170538198897,676.587010497383,880.6999193464959,1061.507662411411,1263.404927290829,1456.4284614095895,1659.8687819683964,1787.224354809949,1887.0906412985962,2153.9473980416174,2394.9781299645315,2576.593118374819,2784.2743563894724,2986.1248743209712,3745.3339389901244,4503.827706826099,5534.877187688788,7098.669830682497,12355.403470395235,2354.2134539893545
2025-09-21 10:00:00+00:00,66,1005,157.1249948651483,478.3196113562082,797.5770087140231,1073.8922144103713,1319.9398225819343,1502.3430804641237,1695.6081467099573,1822.4276929166315,1975.87601535642,2228.782093671109,2502.322269246943,2688.2555574799467,2860.784398093634,3286.496037004524,3809.3223050071115,4434.555279134897,5022.907852820288,6326.910840776465,7580.772255758472,12210.916073798779,2677.590604344168
2025-09-21 10:15:00+00:00,67,1020,215.69953727445343,523.4469677223955,838.0234644435891,1104.3368439329258,1372.4718062388595,1586.765286074954,1821.0126701859613,1978.6815185029661,2212.0478457475724,2506.3699615152527,2719.4509824682655,2906.6206076021895,3128.512193493804,3542.6689069525473,4003.5774720167005,4547.0488391305735,5408.390343841638,6425.957441106778,8305.286506712948,11996.794983943631,2872.898262434029
