horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,25,390,0.0,1.2673129981907154,6.895467173857057,13.28935118620948,19.452367414930016,24.756867693218876,29.330447421944612,38.65831109440738,43.154765649124236,49.23143867545293,55.91555772222528,62.76686501442525,71.20898926840664,77.37400598509726,96.45508521716734,108.74234576123699,130.93995879685838,152.0232099766838,176.05358555604528,213.00518026610882,59.2386523327737
2025-08-12 05:45:00+00:00,26,405,88.98555488448807,121.65099945599465,160.3893910537647,188.96378421306494,221.53396524609656,249.60263914882185,282.5775576904833,315.32310893529154,333.73859264069677,371.52921801152075,422.7043845187362,485.7320444949289,516.0548719092112,565.6795222171997,631.6039135027971,685.6106221941743,738.6684778173636,811.9012314313538,901.9078394671028,936.0853263151184,398.4074614441464
