horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 17:30:00+00:00,0,15,9094.632054471662,9499.347569896838,9678.912432435829,9777.699972721524,9885.150365590796,10004.366614154424,10075.72805923223,10146.46061791988,10188.01116920867,10223.718352617661,10259.25375087449,10294.615692092946,10333.736369194043,10376.827651487669,10419.647683932319,10462.193799106903,10550.184928708504,10661.516771766666,10855.021589843347,9879.74259406846,10088.082113304736
2025-07-08 17:45:00+00:00,1,30,7067.000261892435,7623.8242895273925,7906.4972019124625,8094.260797644764,8240.249891341582,8383.85687581261,8548.820178566928,8632.523416602648,8704.55946863899,8754.069071427062,8803.330794994004,8852.274673594211,8900.861700852565,8949.183258307849,9000.512361271172,9055.546392629416,9110.202811716163,9348.879265338957,9686.35358954941,8512.326069565097,8547.743092595245
2025-07-08 18:00:00+00:00,2,45,5283.65737231601,6142.606803201938,6418.752986538986,6636.873933154298,6811.546464893602,6974.538731783439,7097.911966492996,7219.314841569008,7304.555304648724,7360.173119444632,7415.576967674416,7469.3651909394175,7522.038377828483,7574.960462648859,7641.339399630515,7708.720291074797,7939.461124432502,8067.935689734793,8347.192331377226,7112.286934970666,7078.148437199689
2025-07-08 18:15:00+00:00,3,60,3640.2138724481506,4307.14664929783,4734.286363716853,4993.967726818283,5178.057421411425,5306.7329797960765,5479.428524137032,5616.100548452875,5714.002035957037,5794.863580330576,5855.137993318995,5906.88946846969,5952.780561426086,6000.705756533678,6065.363280858151,6170.94914588286,6361.069483812273,6488.72766838151,6688.485409699785,5760.207854224972,5505.217732825008
2025-07-08 18:30:00+00:00,4,75,2577.0627751955813,3002.018969993483,3414.151292992387,3617.307059196153,3735.5583928687333,3856.514777746766,3994.962366692579,4112.805442793041,4201.27066366526,4306.922569798533,4377.773706238097,4424.389950995244,4487.375527625238,4548.640965940944,4593.001132721967,4694.175693371782,4817.589871433029,4922.893626699786,5092.84153214351,4425.353776244014,4100.949407868911
2025-07-08 18:45:00+00:00,5,90,1145.031378356619,1560.306762448315,1909.0430960843282,2114.5316036085246,2377.3992180215637,2474.406306908643,2521.23978641774,2605.653905014196,2660.4757198177062,2772.425688735708,2834.8888872419043,2990.45550679066,3033.3181161951184,3082.15085842952,3127.0867253980946,3182.4204716415893,3302.4133384221204,3404.0834173802727,3511.643269575995,3163.050356337962,2539.876885123471
2025-07-08 19:00:00+00:00,6,105,319.4508955640302,509.5596400132656,622.8701529007016,737.9941519260548,936.1692966097963,1017.0643582623715,1126.3890627750022,1330.9656607980692,1413.564068999323,1467.824261800854,1502.1461240088856,1654.0574846129784,1743.0101987757994,1788.8770781960443,1827.1227493999988,1891.9698174577902,1939.0009403805295,1988.1214367709267,2128.1530293206115,2002.6210675792706,1278.110612950322
2025-07-08 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
