horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 11:00:00+00:00,0,15,11633.285074658937,11820.864665454475,11910.046357675037,11953.176580313964,11996.12552270096,12003.454642183819,12036.087786323567,12067.547968420738,12098.892169123435,12130.121903386795,12161.23871382812,12228.765649489225,12297.435341016399,12384.200336100052,12471.670910634875,12523.230971223556,12574.513678576806,12639.720873485572,12747.685089112754,12743.951791357633,12240.838172141532
2025-08-11 11:15:00+00:00,1,30,11458.370263001503,11632.078567115936,11699.205223838302,11762.596302524846,11789.881782710243,11816.858121636276,11843.772149566788,11842.981179989516,11875.037528302284,11913.4955237015,11951.803319538585,12014.147402436298,12189.662558417645,12264.982236162536,12312.546505511102,12368.432664962418,12448.876197977172,12505.170480587705,12554.472538205802,12641.936439985964,11941.003954150641
2025-08-11 11:30:00+00:00,2,45,11253.207125369587,11486.84537197556,11559.242492134135,11605.401989069336,11636.894542029508,11668.31193060227,11699.654940888788,11731.167719476238,11743.700910207854,11775.585463212006,11813.838123254876,11899.08277458455,12078.323413026043,12151.332567289188,12209.029308145762,12265.685351550737,12316.981565743436,12367.666567448092,12490.5602522747,12555.683818652968,11813.261931786621
2025-08-11 11:45:00+00:00,3,60,11241.757804072233,11422.468349017172,11488.976568668391,11525.640538491085,11562.215205599146,11598.42686531262,11633.972228923183,11669.434639847277,11694.072629336712,11738.726028895562,11784.735506067918,11865.337921864362,12003.326727008678,12084.63782490554,12147.795821965185,12209.539039335348,12269.4390932338,12342.961028030339,12575.946662843766,12500.637287722204,11782.529998426506
2025-08-11 12:00:00+00:00,4,75,11080.632048789728,11329.121924502706,11405.658708041841,11446.249075125592,11486.742742319022,11523.034724164278,11555.744278028118,11588.390805464345,11617.075340022155,11656.796083634392,11698.359312345183,11739.81509271689,11908.817451235844,11999.540862826943,12081.43581221101,12161.207271742393,12237.286645198952,12301.710972606428,12590.06093860805,12460.322790255666,11684.40829135682
2025-08-11 12:15:00+00:00,5,90,11193.318470204107,11435.178411237112,11521.74865202418,11571.320466052603,11618.590826958996,11654.05020365553,11680.014600961684,11705.938799646456,11731.822850006844,11759.013021269433,11811.35474928206,11863.531899610778,12012.455198799178,12090.401680347808,12199.57309146594,12279.300428883487,12350.774404615504,12419.970743042644,12717.666372785807,12455.321213833571,11784.318698109273
2025-08-11 12:30:00+00:00,6,105,11563.174285185107,11785.42082917567,11877.563453422772,11915.821521003365,11953.979468212285,11990.12687874124,12022.300269715513,12054.403807549172,12086.438101870433,12123.398892447965,12163.471221258447,12203.437321980116,12269.91723423874,12355.952479203324,12459.687961503845,12526.5013412943,12594.419744090148,12664.260029449404,12747.363353308969,12532.454485972972,12119.43389941253
2025-08-11 12:45:00+00:00,7,120,11800.35137878205,12037.17993405779,12130.937768497452,12189.512394654628,12229.826008138203,12259.23798389056,12288.585227830996,12317.8684912603,12349.800596032597,12384.180248419812,12418.473987617625,12453.58105891798,12513.067264811669,12575.349948058656,12698.77377305189,12764.304810424761,12834.51344026735,12912.039043546893,12995.267280432565,12608.179415425262,12361.77934332336
2025-08-11 13:00:00+00:00,8,135,11393.301715355594,12216.977878404248,12355.699540198511,12438.66860390652,12479.647315635619,12515.609224435164,12551.463340014105,12584.625893510429,12615.237585030627,12645.772123511035,12676.229957833495,12721.153290459535,12776.764051314598,12872.102650798965,12959.338182987904,13011.34062794538,13079.372108726375,13169.696183298667,13242.06069801022,12685.318918209208,12596.334001605983
2025-08-11 13:15:00+00:00,9,150,12127.110532527106,12298.998877834098,12404.422632677848,12485.766359148176,12516.590728645671,12547.319968857293,12577.955355375405,12608.674367441245,12643.759794959427,12678.725034092804,12713.571313804947,12761.064364183658,12817.489426253014,12904.4405843185,12987.46077944245,13031.43670631877,13075.19805023272,13167.894851377083,13270.066290431736,12766.214648198422,12650.103319897566
2025-08-11 13:30:00+00:00,10,165,11982.434839060694,12316.51185246849,12406.244720974148,12497.726592489596,12566.742860870556,12596.592107018641,12626.336086981244,12655.976169395395,12686.969316273266,12723.138920420794,12759.157264338932,12795.026039336391,12851.684928819197,12911.981603897397,13004.71528783401,13076.7625779195,13134.573075376638,13218.133842467041,13326.72331378987,12853.58179564365,12684.14881784344
2025-08-11 13:45:00+00:00,11,180,12262.108963798273,12474.611237580883,12567.23034107187,12655.209110092035,12744.70613815487,12776.37431007587,12806.443784462246,12836.39034825079,12866.215399402623,12900.82785200853,12936.530864208771,12972.062090915304,13018.248970529634,13085.295661856244,13169.146649965911,13255.805161533894,13317.20113667913,13400.379260623919,13527.426572819128,13007.3496884075,12868.839866370348
2025-08-11 14:00:00+00:00,12,195,12221.590281560404,12527.501811132335,12628.299830209931,12724.479859876947,12796.304946353339,12861.475661361545,12896.576896063245,12931.485339241746,12966.203284585468,12998.820913699445,13029.52151302324,13060.074189864526,13090.479850371066,13137.537362969348,13203.83210746185,13299.888230037492,13390.594743720942,13464.029640655242,13617.611991616934,13068.392029724479,12854.685420950571
2025-08-11 14:15:00+00:00,13,210,12149.45904470202,12497.194732182086,12603.540712632956,12695.333044111005,12781.754707808483,12863.23207010371,12912.041532428599,12950.717111686192,12989.12704724273,13024.373944414034,13055.577730680234,13086.607208454569,13117.46364694997,13164.723281228635,13238.485928315757,13339.117210680693,13433.826614778258,13533.953438087401,13677.191094843012,13109.320983560634,12944.765646567916
2025-08-11 14:30:00+00:00,14,225,12258.596129900305,12656.4096949223,12754.722877016906,12854.563648694155,12976.61623211326,13057.827239671436,13123.309568289746,13159.43163944225,13195.296354417605,13230.906178837578,13264.075861184649,13296.002615212852,13327.723455861953,13359.239378077114,13444.62567840024,13555.296395819707,13655.018106809008,13756.057788134985,13931.685500803425,13258.110337658092,13128.414447513587
2025-08-11 14:45:00+00:00,15,240,12257.699946473393,12689.325429767377,12817.014769395291,12927.958161147593,13026.091446021117,13113.652902488913,13188.21447572634,13246.097427950368,13289.603660124109,13332.69610175957,13370.26045336255,13401.479465008497,13432.478452948197,13463.258215921045,13513.880877641259,13614.969092731893,13786.663428438656,13911.482405830842,13998.000000000002,13296.89798139418,13227.723926625293
2025-08-11 15:00:00+00:00,16,255,12365.087113478507,12698.852511688532,12966.570710517552,13025.855416382474,13118.816068902048,13192.256932131322,13263.964650127551,13331.42582520908,13395.435403466676,13429.282071579506,13462.851982156224,13496.146569650115,13530.28851827428,13580.011405001811,13629.102982676584,13702.376864726624,13812.157534088748,13939.034855174552,13998.000000000002,13328.107230145148,13299.54245292002
2025-08-11 15:15:00+00:00,17,270,12143.665714590285,12575.756832943043,12773.38819426537,13037.041081670543,13079.03522041073,13173.043078761662,13249.5942962675,13324.32595789737,13393.439906503028,13461.059440257934,13497.776864144545,13534.147703787568,13570.173795349096,13608.78161781796,13657.780155800905,13706.119987815699,13793.202198551535,13954.953283306026,13998.000000000002,13344.980173677674,13276.701126389204
2025-08-11 15:30:00+00:00,18,285,11506.557060225281,12512.091981873407,12712.739882831393,12933.962208981817,13138.47949778399,13225.955837244306,13228.833820060554,13309.225354162532,13385.98801627271,13454.311567503913,13520.541095957067,13558.60378266112,13596.283134453959,13633.581251039885,13674.49793091061,13729.346753666956,13783.342814630838,13952.931565571513,13998.000000000002,13373.259632269894,13206.960025662265
2025-08-11 15:45:00+00:00,19,300,11321.641325223802,12327.120091437475,12625.710319497999,12810.54131310244,13010.373986732448,13143.024231900848,13233.620137916167,13321.352738356465,13327.395863546111,13393.974000826609,13458.884881561129,13512.814672282795,13559.200773742506,13605.004128271441,13656.503159734073,13718.733841873971,13784.232282359444,13998.000000000002,13998.000000000002,13297.991326959991,13215.46114853666
2025-08-11 16:00:00+00:00,20,315,10961.444892832378,11904.505302979214,12353.93164526431,12567.368782447465,12763.580491802957,12952.77606988593,13093.357516118791,13187.237142499738,13258.262233572217,13313.348373585846,13367.7741841323,13348.667911572336,13421.880616734275,13487.714928527745,13530.538357911299,13572.858347351234,13614.677220149944,13824.060880007528,13998.000000000002,13254.458501236772,13108.751181015341
