horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 10:15:00+00:00,0,15,4951.920382308488,7169.5290778129565,7874.409994321898,8267.848921540408,9127.222852535671,9360.142404876015,9660.007054844717,10301.515277353226,10535.678530546727,10846.831690638626,11135.243451427628,11520.260401569793,11816.726629140172,12133.749368490147,12414.385862360052,12664.74449640923,12991.401837617479,13513.41990485872,13832.060091999692,13015.445084176392,10728.987835617336
2025-08-28 10:30:00+00:00,1,30,4410.09752478027,6217.4029248852585,7484.364151619942,8254.778132881609,8756.584980831933,9271.157617457578,9705.265570852574,10236.01473436625,10772.26726777446,11212.73681144289,11542.014108773968,11886.326299349505,12110.122644953002,12325.472534354165,12636.608695716066,12972.263625871976,13333.127219347401,13620.892561692997,13965.75427323785,12860.971496699312,10683.310407224533
2025-08-28 10:45:00+00:00,2,45,7759.28786857372,8778.88018107592,9988.43649384049,10335.882412009241,10933.058546177477,11414.567627612108,11735.89390840639,11971.559107312794,12111.825321793176,12245.737941165064,12433.642781506516,12544.238279092784,12683.541360009212,12855.207942024661,12992.135976880252,13188.946130366561,13316.98274416344,13519.946050371282,13814.259064250225,12674.603265619155,11884.316190464833
2025-08-28 11:00:00+00:00,3,60,7617.9110060098,8610.251085759855,9488.568404549518,10434.42030350273,10904.63893030508,11141.14337579803,11475.140622763392,11824.148874513208,11909.2526410499,12068.635652477436,12240.167632535446,12366.360919197834,12482.446052133828,12611.633520534364,12739.618594303622,12854.759305327714,12974.576846310312,13183.822648719955,13494.59548347436,12528.87891850291,11591.31517924277
2025-08-28 11:15:00+00:00,4,75,5733.82612664697,7457.921952046973,8023.374785759297,8837.187827535809,9375.790542651475,9971.799832104132,10331.93947236333,10766.823105335623,11008.520179581961,11331.883016923282,11588.604393391179,11781.291094393398,12065.732619353528,12270.347473535783,12438.411107528626,12590.961826049126,12789.256145774047,13091.128198251132,13343.907979834963,12448.08673736124,10786.83022462516
2025-08-28 11:30:00+00:00,5,90,5659.737544367492,6757.474047604394,7394.4097067725725,7989.8074684204075,8407.497597194919,8795.375352693665,9212.83869246708,9537.1281117897,9931.097470826406,10354.511564166385,10700.894542863005,10950.247475232356,11292.064174360203,11574.979048310483,11963.169984189617,12249.707247063307,12515.067948852418,12888.213342080146,13255.335296412033,12371.10217718479,10079.361993866001
2025-08-28 11:45:00+00:00,6,105,5134.397688957162,6024.171018180834,6778.672470674927,7631.145990007551,8125.230106931518,8670.629963849136,9360.55742585845,9982.737152283018,10449.620060398887,10723.52478246131,11122.707667735935,11628.771874872367,11901.733571530174,12113.401702064913,12262.944679529857,12385.570744156523,12513.015142068409,12830.777978324206,13033.285231093752,12335.23118276018,10149.779277452222
2025-08-28 12:00:00+00:00,7,120,5366.221107739202,6010.303633523318,6912.130275698271,7542.003126824767,8060.892286961136,8674.182090050295,9252.998329876023,9895.892758377495,10440.969892826486,10688.389355844467,11214.584981786156,11634.120175552796,11875.47852574591,12164.745392881709,12285.28384980371,12402.667237350315,12490.394758335378,12778.871075495139,13109.495586104093,12355.520838503226,10157.785988036665
2025-08-28 12:15:00+00:00,8,135,4743.1745538494615,5829.6600317178,6756.032149750278,7150.496815240669,7763.442620374274,8243.563215591605,9110.835344388941,9539.536170569727,10067.006176677358,10546.061407834168,10974.142462674334,11451.838723607229,11690.47189112802,11928.521991063797,12112.993702907335,12273.03132834075,12436.510040980706,12668.794203609088,12841.194374013345,12381.683513841166,9930.102811397119
2025-08-28 12:30:00+00:00,9,150,4485.492104229472,5385.829716954818,6251.558254209115,6735.2288383226405,7367.572518589897,8000.254951513179,8719.692662534404,9384.454043762747,10055.708715840508,10527.990476156994,10972.511320362477,11303.761092032535,11642.516455801395,11882.826846374484,12128.71092092621,12296.131264905813,12461.650768508893,12711.89880517225,12977.108647423987,12529.937857343559,9856.125945729276
2025-08-28 12:45:00+00:00,10,165,3983.385833709079,5350.578585930562,6470.691568774591,6952.206025475932,7889.881808069568,8512.640779617179,8980.865314344868,9813.268726340824,10417.001548609553,10904.414932575932,11368.083157213532,11711.868905634476,11950.683836933764,12128.770863682277,12313.876662922858,12441.601613310153,12635.804149684767,12810.652297400675,13133.041391378489,12580.220700058928,10095.35913118817
2025-08-28 13:00:00+00:00,11,180,3704.755793704326,5220.9541369965955,6398.715204419756,7634.084994559756,8398.157983166164,9179.02900494627,10061.243435346452,10750.785392069021,11290.467003347934,11604.975132463767,11961.247358012904,12136.188389249168,12308.052832243622,12438.307730256134,12552.952791230298,12667.405559862642,12783.762854373677,12982.018706003691,13298.666100825089,12668.490289554136,10520.625137426561
