horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:45:00+00:00,0,15,1039.499829355617,1318.9381433922847,1541.8569846461342,1810.911505577861,2045.313136355532,2232.0533161075905,2345.0297735517006,2438.361342226759,2720.690999021854,2807.4989778667104,2941.0186633746807,3136.0821940868846,3314.6543143119943,3497.3647485603688,3663.618124887738,3746.9231325608666,3917.2873172244203,4214.647674542533,4789.835266003336,4987.017394148786,2745.5037496362
2025-08-22 07:00:00+00:00,1,30,882.5545778996878,1107.812588013681,1371.4099298311803,1611.6740062875338,1794.99601835394,2107.2709324374414,2280.493000608818,2502.645947028946,2730.9095111002125,2989.1309298959886,3331.7178302901734,3613.3667487722746,3810.185240190973,4205.014745960037,4510.468569963751,4777.899965601941,5105.40331428369,5720.2786887586835,6760.423874948027,6451.206455823024,3053.2067578561796
2025-08-22 07:15:00+00:00,2,45,1116.1645727923612,1467.880908815585,1690.8331524993957,1885.043922602956,2097.505049102972,2573.258954020921,2843.3395140054545,3122.10433562777,3346.131250612565,3636.885852540777,4001.474787960909,4336.092102728116,4648.477741910911,5328.724963248038,5536.130440541428,6009.707570016417,6696.69614291136,7169.61646532692,8890.664168165647,7953.55609684534,3706.1290776993824
2025-08-22 07:30:00+00:00,3,60,1400.075937388653,1714.80482934989,1946.8734577993816,2293.271657855408,2523.3304990057704,3046.443939338449,3483.0573161006173,3887.459917375552,4165.194912294243,4592.762639603461,4899.749570634042,5311.60643756647,5731.3577439575165,6424.7146950735705,6641.660295083033,7278.019097228772,8213.888541465087,8910.47398732132,10318.92858268551,9413.48421357468,4684.57356335996
2025-08-22 07:45:00+00:00,4,75,1235.1103900710352,1569.5820262116358,1936.3874299768922,2192.4051978884195,2432.6450690115707,2749.2764656472345,3510.8104925207144,3923.638354584781,4484.121826504652,4746.681708925703,5352.684813721421,5863.691847836151,6495.55489603447,7317.785647027517,7626.685277308279,8306.603109939466,9217.721894032185,10094.286356662498,11779.500837973723,10804.813601478834,4888.284609187432
2025-08-22 08:00:00+00:00,5,90,1287.1452007651608,1743.3151162067868,2092.3856887296174,2302.1393462929846,2633.072813612622,3047.8657122501795,3684.456039496223,4222.75482587153,4657.51439851239,5111.344029255744,5902.023831292259,6413.455783845643,7031.0714467998505,7675.088546461442,8361.446736476677,9014.22141933638,10030.073536650161,10823.0101876614,12920.73770023804,12176.869949897693,5275.311606716962
2025-08-22 08:15:00+00:00,6,105,1150.5526542332818,1612.6858155997836,2011.1948865672177,2294.6275774628048,2646.268751724342,3068.630541146817,3346.6673613266717,4146.287341417831,4618.355521440604,5123.45287857843,5850.570453000666,6776.393737143074,7246.342742168338,7851.467256724377,8527.6976615742,9396.569898454196,10099.660778597708,11219.51789007527,13427.696505148684,13647.839557796182,5288.301577943526
2025-08-22 08:30:00+00:00,7,120,1106.3937120215212,1706.0410221366656,2205.2175047789488,2466.399495206068,2652.960208191253,2899.64846295714,3351.769986317311,4064.4545277960838,4603.751747414607,5150.418413160993,5828.171293598052,6747.125689274781,7218.453681882178,8048.543632577083,8943.01484899796,9686.387910583324,10911.562775173208,11869.843743092246,13204.372539732913,13998.000000000002,5409.243008496888
2025-08-22 08:45:00+00:00,8,135,1141.4584436491923,1767.9067598120957,2353.424333837578,2608.4172345038796,2902.421023614414,3143.5138022086667,3603.7748813581184,4457.774735526084,5034.794616825461,5483.741669519106,6054.903519394377,6823.483427187026,7518.105949319533,8732.839865834903,9605.388671594981,9957.812658689543,11072.291505648016,12197.142316872489,13998.000000000002,13998.000000000002,5743.023227692929
2025-08-22 09:00:00+00:00,9,150,1116.7951638026736,1832.6214913559663,2461.925978591558,2773.247675047298,3149.0016204715553,3355.901784368443,3935.5852891356035,4715.276549256161,5223.3300148848975,5753.614231650615,6409.998350849845,7144.321741056486,7852.128430477438,9015.968638615772,9771.15342281104,10120.001640706752,11258.440985468409,12497.412455892561,13998.000000000002,13998.000000000002,6005.453844159209
