horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:45:00+00:00,0,15,2882.2890352173117,4135.2276161018035,4740.27502675309,5350.477562280708,5828.236383441375,6177.470885640897,6563.200531986241,7068.053168950912,7480.846561928888,7874.420528250102,8282.571501549646,8976.766645133977,9661.490029738601,10243.920161401476,10897.64321905882,11415.790909720135,11955.488375459588,12511.51092376922,13195.108814452777,12748.25355161469,8170.123891778608
2025-09-01 11:00:00+00:00,1,30,3079.7450841937853,4368.569206761552,5408.795257594157,5957.40147680905,6362.609637634097,6755.92466823997,7250.746725459749,7560.822849019154,8025.431208731728,8588.946078755755,9050.530119021549,9788.909521632087,10168.318638532504,10854.42783929136,11255.435466182123,11630.976606335455,12285.926247824138,12712.019583071156,13310.569598176102,12741.14316033002,8742.406283754028
2025-09-01 11:15:00+00:00,2,45,3143.1446771161322,4863.514845302881,5607.020513495267,6114.4856062606195,6635.098956275877,7245.655309855923,7678.963963330157,8008.560458874976,8562.801218454539,9029.190214519713,9663.24496749422,10045.330929994263,10384.620529736436,11076.729448167041,11475.415247918261,12062.736779332212,12477.204270798931,12953.374572904846,13416.779240006244,12695.042733952154,9048.562513903697
2025-09-01 11:30:00+00:00,3,60,2692.9124098470684,3997.3637322505747,4890.8162169321695,5692.239287886461,6234.6365956836,6712.0911930508955,7330.2797389740135,7765.927149619375,8171.425651120611,8535.419901153819,8944.37957773217,9437.193194061765,10029.291652995464,10325.662245659898,10987.952854887773,11457.984991648565,11986.6093673509,12621.426776371833,13255.906497871727,12607.295344449421,8645.714453610464
2025-09-01 11:45:00+00:00,4,75,1954.7749154098592,2629.284658598495,3214.648988183716,3785.496967044245,4166.9151097033,4380.991568374673,4677.242136351511,4952.160246215453,5343.962658065941,5781.40103050862,6149.306920267135,6739.9479233613665,7191.096996075916,7894.012868040042,8566.411192131218,9447.940276261028,10498.265148627619,11337.944467787198,12876.963621281942,12565.695481975637,6597.816791708591
2025-09-01 12:00:00+00:00,5,90,6154.021196579841,7424.164976900137,8063.5413615322295,9013.263500397317,9512.614144376928,10084.458013247557,10401.073831456468,10760.146893845445,11186.620386377788,11671.989714562866,12005.051259450003,12254.127454860176,12424.185198295243,12667.06735475397,12844.488976576267,13009.7953388086,13148.695707919007,13389.293242474903,13922.484226067352,12511.358038515154,11003.826262728293
2025-09-01 12:15:00+00:00,6,105,1608.349542951904,2738.8802076281436,3407.6143612099436,3969.9043454274233,4513.661002215583,5065.584299786277,5546.99185528822,6365.407817649368,7288.316854262235,7959.87137623038,8581.512774182554,9184.54358069937,9869.778129285536,10242.124083544843,10948.24720327064,11211.765450594843,11832.925609086476,12481.768373813076,12913.58370613153,12569.101177654951,7856.731834974998
2025-09-01 12:30:00+00:00,7,120,1783.7418411656179,3159.393102422628,3676.6363085816843,4186.665194757861,4813.532789058714,5261.036501631065,5990.355760389769,6789.286563278743,7396.120932664307,8180.947803616816,8854.08776666555,9430.645825177504,9986.935940315401,10435.86603749902,11141.001046959442,11713.179963333883,12216.444754442013,12584.785177224841,12977.413134199815,12694.795169698618,8088.970616731664
2025-09-01 12:45:00+00:00,8,135,1918.12449235708,2881.40012163159,3417.1352658372216,3961.723426233997,4614.020323136825,5123.685003576436,5946.074658633036,6666.232219564979,7299.0815865714485,8104.83384784606,8760.58212563922,9558.342040000409,10061.334060264437,10626.774413939971,11208.109772608137,11817.00062328195,12296.366594608671,12629.061076922662,13003.344742822785,12747.652029257764,8036.951288952286
2025-09-01 13:00:00+00:00,9,150,1917.9442550006763,2887.2262607636553,3498.021101519387,4010.305917851748,4559.82989939539,5047.882579868996,5876.032520256074,6385.122721429684,7174.552874788026,7890.11273879236,8668.736530822775,9351.397246483562,10028.928540587965,10483.83078111977,11231.88480751229,11646.343846831574,12113.572417022011,12724.00987856515,13116.947428771698,12838.231205896795,7942.508670846192
2025-09-01 13:15:00+00:00,10,165,1928.4349984655678,2922.5068466448056,3422.149603719469,3885.143644333317,4258.290164736224,4728.988472896265,5361.105152933857,6060.6369606706985,6652.350347535788,7436.415127936545,8171.735966305592,9055.458764703892,10059.086658484375,10448.52690333233,11304.906207457096,11679.13055401139,12355.04260299212,12959.322314502604,13408.087153839766,12980.135325418176,7767.724099584477
