horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 10:45:00+00:00,0,15,6805.280034727066,7659.04564391224,8473.801148765506,8961.209535898619,9453.54737822558,9647.353445393115,9799.993852170785,9884.781721365769,10016.57731867932,10130.368644636896,10263.065821423696,10487.986729900984,10737.443369401653,10934.379020961394,11116.509481238529,11346.746469456528,11670.344373350885,11908.420812336552,12469.138878452435,12123.808161399882,10112.443260737044
2025-09-09 11:00:00+00:00,1,30,4543.6353527243355,6179.350617518512,7124.911774978163,8064.963135536981,8545.573535004198,9061.333103340367,9606.377011374441,10092.799885823535,10310.873483678064,10611.611883846774,10977.35076576029,11228.535396508993,11424.258012274056,11569.269177241056,11804.592960676764,12069.999508769255,12331.0294432149,12545.768527302582,12808.654622906048,11980.579317577462,10087.357105074927
2025-09-09 11:15:00+00:00,2,45,4462.536657303935,6049.562674004247,7012.947850901914,7572.468103422811,8186.398264622405,8964.460608343727,9551.000161985106,9831.389280251622,10102.69987667573,10477.020744306365,10711.44375293505,11024.358036941605,11269.264258140056,11426.333846774165,11639.874660342382,11870.325308960693,12264.064445262187,12502.36313983485,12992.483661326913,11875.530442683708,9887.258961867134
2025-09-09 11:30:00+00:00,3,60,4648.856945460686,6297.672032852101,6905.857223352275,7228.633763371707,7568.9458232984925,8251.175342913964,8780.760214508255,9129.722046955792,9439.27968242333,9808.275947210659,10118.227038680523,10357.048764296444,10750.409786827457,11038.828260941935,11269.00241608981,11520.835573843047,12025.832078187505,12483.417306365145,12916.752153071255,11867.858495488208,9552.34273452585
2025-09-09 11:45:00+00:00,4,75,3056.357814519603,4716.3578788356745,5596.008690105989,6363.4077044218575,7043.924412486566,7419.421674856044,7938.439317937175,8480.028385370197,8824.747439325234,9323.590807138055,9550.272140143803,9772.048901806813,10068.441639797802,10482.436429751962,10881.130885698352,11463.623644618201,11982.80901089696,12546.007532182008,12890.248109290585,11851.757893002214,8951.79552595825
2025-09-09 12:00:00+00:00,5,90,3665.81440285295,4849.029728962234,6060.6496038208825,6612.048592882447,7110.741268120401,7584.9539265674775,8017.995538989912,8398.6716424462,8754.74832651408,9277.697141732597,9606.229409817137,9836.415551382488,10188.219186049813,10556.965306032042,10930.186649613317,11446.812449694415,11942.064635365263,12416.742746107324,12812.773280045982,11818.202354538489,9026.98571020068
2025-09-09 12:15:00+00:00,6,105,2593.2797278473176,3379.2264763639023,4265.8978438651,5297.85181620529,5949.120321140911,6729.281950372022,7453.546555734372,7920.731333144133,8576.372463916812,9178.85808395729,9548.128749486074,9841.09484495733,10236.539139828483,10901.267179936991,11421.220012971497,11762.002005639248,12090.192979329115,12389.030525289316,12787.75832345018,11879.776374066558,8664.247253957923
2025-09-09 12:30:00+00:00,7,120,2490.6611586802082,3498.2533883255824,4487.234119585397,5259.97171338961,6204.407636307115,6660.52694207477,7155.635596010276,7642.595125134715,8191.40573155151,8542.660014390536,9386.077128699852,9746.355516530748,10250.149778960558,11049.595081621332,11585.71801844314,11795.765277144712,12121.980537373587,12552.902383544118,13119.52394978769,12013.72882896788,8630.764487970862
2025-09-09 12:45:00+00:00,8,135,2954.00974762959,4034.9304357445817,4652.29522007728,5738.690926850304,6453.918377037966,7075.840024683459,7581.937900778814,8230.626404788061,8632.001379360203,9089.905467325958,9709.070887286445,10002.06672627143,10463.903961466549,11202.436849510626,11550.762455205593,11955.989380868767,12549.459261972943,12854.79352136141,13190.250668336252,12195.383645660535,8917.088668624197
2025-09-09 13:00:00+00:00,9,150,3360.1913569821168,4119.545684257231,5023.803864422384,5970.5497773500865,6537.272476771564,7328.69325969396,8023.625972866292,8765.974734621437,9275.856474558132,9979.496239073209,10297.214989128768,10680.093469231579,11113.694395037865,11508.286624231285,11736.139669204262,12299.296028626339,12787.579092909771,12981.870340698066,13288.495511488905,12352.481285677917,9328.999350648723
2025-09-09 13:15:00+00:00,10,165,3065.7965954812803,4294.4974339419705,5351.919378941674,6246.058697643314,7101.6702116034785,7823.526168865181,8438.798341484186,9093.093483905663,9701.975879060588,10184.75758339151,10573.525169662893,10901.553418166117,11376.86127925581,11756.177538621205,12066.014327339493,12563.02048193207,12978.415870378341,13216.743681647264,13537.961244732662,12545.012786343807,9663.570921512628
2025-09-09 13:30:00+00:00,11,180,3404.7542619949845,4351.807681387272,5463.533203519209,5794.806469460376,6704.584168719289,7591.165579776755,8702.330521127165,9204.013466885417,10024.575422098671,10483.188069948297,10857.531473434703,11299.5895124321,11655.3182559687,11902.068962230882,12341.413330672518,12643.041733549273,12952.928155497379,13238.770801840305,13618.891498078161,12765.830466178479,9663.153066602985
2025-09-09 13:45:00+00:00,12,195,2958.3653282109985,4086.2945812226603,5284.354478374905,6247.894443903476,7177.299608463523,7773.598327818054,8916.043936564522,9425.862912928362,10305.090369630105,10731.152437300818,11101.432497533846,11790.590405513782,12066.371654630582,12388.23258831827,12784.54409418697,13166.060689436124,13465.88303627502,13736.395964353358,13998.000000000002,12917.845770622213,10025.850656006194
2025-09-09 14:00:00+00:00,13,210,2150.1484837636463,3249.8877580911194,4240.158898461651,5016.519270390461,6170.100803149233,7033.0277300369435,7603.877371714324,8166.027281126618,9577.387655888684,10341.99652632407,10825.739067051789,11571.012202786835,12063.026990929742,12311.527072205286,12613.45634387948,12971.749495926426,13528.531152099202,13860.485290974895,13998.000000000002,13012.002394283982,9346.346273278143
