horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,6,105,2.6344783002508274,3.969859600220336,5.424200334970974,6.321162514891173,7.370595547464449,8.445931864845544,9.473405255913843,10.626055940474457,11.81706675347342,13.180586655765712,14.464110855097575,16.061695242853638,17.951099574573785,20.920068261836537,23.575474977092377,26.835092823071193,29.319638974964203,32.0865266546994,36.99614704299478,31.708746380893423,15.402659649125043
2025-07-08 05:00:00+00:00,7,120,64.49261998015365,88.50306555594806,113.41215271872885,125.41762002509034,133.92150967818708,149.52653919346605,167.90449515635882,184.99916278959253,198.25106372491726,207.54815424186,220.3387647652372,227.5997480551549,237.19067279479867,249.12917954996928,259.8469368193995,266.9488564979572,272.3046842885927,284.75258707263146,304.2621280956677,284.5808340564369,194.57149010972853
2025-07-08 05:15:00+00:00,8,135,249.3125287375795,321.08865283936035,359.7946157138199,387.9415627381147,479.8071916240188,554.221286042625,599.8783813267527,695.7696670578722,722.4083241916803,745.0976389541031,775.2468458758214,810.5264621553595,850.3354111239753,908.7076566505606,932.2980638107463,951.9299564327827,989.4507923727011,1057.507514723826,1133.8671854561796,1025.416324412235,688.9506455736342
2025-07-08 05:30:00+00:00,9,150,501.9653641530661,668.415106063366,852.2443694583967,1050.0338218630025,1207.3860316666492,1337.154393290544,1404.8685960126766,1454.1738909605629,1501.224106897556,1603.0896642902176,1672.9461294710432,1725.6281555497226,1760.9210646158524,1793.569880000076,1827.5593773258804,1871.5002440523515,2028.868049809134,2137.7836851883862,2271.0714452832685,1948.8329547880232,1443.3249878666645
2025-07-08 05:45:00+00:00,10,165,960.1883899104076,1299.0715321590224,1798.7258010153478,1978.0778723334722,2189.8492430683305,2347.660892041352,2428.658136473557,2526.5852633976892,2611.078244965526,2682.82843542908,2746.754452978034,2793.979048873995,2837.8639939157424,2882.9167862358113,2989.1112625636474,3097.9313243076126,3253.202898127737,3376.5515609091426,3576.8954058700547,3117.0042467810163,2464.4046953627503
2025-07-08 06:00:00+00:00,11,180,1653.5157550506578,2666.216147521236,3012.416161234266,3276.129858225232,3410.7456814144375,3527.5577921975114,3667.036802379513,3799.2176881573764,3967.472739752224,4029.522449434624,4090.6032011226816,4149.768080564202,4202.060797557169,4250.682356651919,4318.520457327231,4439.960773861295,4645.019973869701,4824.369965795777,5081.2487889471395,4394.042309211774,3729.5043329095097
