horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:30:00+00:00,0,15,3070.2905428467643,4709.55596647498,5552.622111432995,6397.4736068197235,7219.966552105531,7719.157768291713,8926.8629365727,9306.441623133718,9795.33313884567,10232.856718815876,10932.400707012535,11283.156445586781,11613.497057103354,12172.743628665901,12827.652438649613,13356.137219282342,13685.817737610563,13998.000000000002,13998.000000000002,13998.000000000002,9878.92039520728
2025-07-18 08:45:00+00:00,1,30,4148.3360268118,6128.614583926959,7383.61429826654,8001.725041982815,9351.11417886343,9871.84110958807,10938.05493463715,11270.9361829997,11651.049572611117,11951.755558711295,12723.853537288365,13048.310183029687,13491.43279492374,13635.123117020947,13788.95508300572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11460.996657673912
2025-07-18 09:00:00+00:00,2,45,4332.2829590201245,6307.90729038908,7424.348152403266,8059.501902824617,8666.816500017056,9762.811298857328,10529.480209270892,11279.680841394857,11569.90938735536,11865.731581071572,12250.00951943911,12916.81048626023,13317.665775901467,13674.489289182746,13820.14407704121,13899.280205171655,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11441.247439235627
2025-07-18 09:15:00+00:00,3,60,3995.503295814925,6257.83819552166,7305.204943140143,7982.302093437263,8490.59327541361,9315.735083325964,9863.593093528174,10430.325298813246,11158.23467881883,11494.152082400256,11778.743059615046,12104.509284529537,12511.093948675318,13082.41363975907,13493.505532055775,13768.940575131628,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11138.258594208644
2025-07-18 09:30:00+00:00,4,75,5583.8554811069835,6713.106970624949,7823.788464900362,8249.013411172007,8681.332614562782,9734.481146570146,10399.626064775293,11128.122674639852,11501.897755403419,11770.512207709293,12114.575178883559,12573.913832590695,13236.191537010658,13647.949895875885,13744.21846333829,13986.52743798234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11489.509374581343
2025-07-18 09:45:00+00:00,5,90,5787.3467234734935,7113.03461958373,7987.841641162613,8370.903249431592,8784.409596101748,9805.757696471772,10431.576198429426,11087.951812104284,11482.73666950867,11898.086420139874,12392.224653936728,13012.35329251299,13475.555544070989,13545.506172604148,13715.673467398048,13945.857615074852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11566.78345044191
2025-07-18 10:00:00+00:00,6,105,3485.106462674203,5492.45763175994,6719.139861074099,7775.123094810976,8284.464480527493,9239.147567028183,10055.25549050195,10975.08061145459,11604.320000463313,12152.243394181867,12690.640695029388,12929.19904397961,13254.74713098482,13359.559067473214,13407.22979679294,13576.684686710434,13736.180703165774,13913.80639359947,13998.000000000002,13998.000000000002,11086.110467292105
2025-07-18 10:15:00+00:00,7,120,5082.65078595256,6574.769350604061,7922.720291947347,8378.06675483705,9363.284553095293,10157.271136345493,11212.306581946154,11743.63571667249,12392.48466073869,12760.007017676426,12920.188611762693,13183.734915889458,13206.356953706132,13347.040293271748,13478.543511736792,13564.50520692446,13631.346057348617,13739.768837294885,13984.152040548317,13951.980967859274,11504.843379817721
2025-07-18 10:30:00+00:00,8,135,5564.241361291591,7191.925085593018,8359.075317563404,9302.261471079732,10242.426427276041,11301.764285205774,11927.227690252175,12521.697388881232,12733.498838988053,12903.261542786731,13084.569750033837,13185.809149484157,13269.801920995598,13368.35935265933,13509.846863634284,13569.328520982406,13624.375205885275,13725.080691021149,13998.000000000002,13877.815650048437,11851.511428051706
2025-07-18 10:45:00+00:00,9,150,5860.843425366659,7305.378319303129,8438.441665903207,9466.30110608553,10345.77590774287,11550.902295332795,12336.683581511794,12601.486496213527,12757.27266927268,12952.174433578522,13071.307789913424,13145.172631123394,13228.534414823887,13329.091213574784,13446.05812252313,13503.13580067693,13571.471237942253,13711.224167609633,13998.000000000002,13783.258352333425,11892.104391726441
2025-07-18 11:00:00+00:00,10,165,6295.745037260803,7497.065691757436,8691.017175764093,9820.857495248396,10784.368338191858,11602.601436424435,12319.551500399379,12553.068310508277,12677.917724626539,12858.827522098123,12999.826100710918,13068.714376775897,13142.546814972831,13230.755647004611,13376.030711524067,13434.668704327605,13492.960364034534,13628.394807612023,13922.178890934898,13730.651269353562,11897.885967722454
2025-07-18 11:15:00+00:00,11,180,6383.844431718983,7424.265006870478,8699.263492159207,9725.770077377814,10842.240916596204,11647.664651448787,12297.55092275211,12517.733688322465,12643.086137866103,12830.334903151643,12950.873429241368,13021.814109773826,13098.25442159531,13185.595508319131,13326.947767362426,13379.542858366598,13431.89647389066,13548.066475446702,13807.603472952274,13677.241836964351,11847.46466369969
2025-07-18 11:30:00+00:00,12,195,6478.7005510837125,7549.274714101159,8735.012843147164,9765.7598295279,11123.352332176972,11683.430640306906,12318.56755646947,12448.781952437184,12561.028119478206,12733.016011039907,12830.545187329004,12904.815663979418,12975.250450448053,13078.031296339637,13218.142026429707,13274.752204166018,13328.582441822446,13429.537857796475,13627.480315613653,13581.854168759563,11789.235357436974
2025-07-18 11:45:00+00:00,13,210,6513.131273671945,7445.427863075084,8694.592290275861,9710.826667108591,11168.751312109114,11661.510987363683,12120.238234757013,12285.204272431123,12425.850107551707,12523.092812992707,12697.553682566664,12787.834504718096,12864.400577730321,12941.746883588146,13070.386638189937,13151.775258472322,13231.387973021914,13308.512765373944,13439.213938802488,13476.215387438924,11653.148461338817
2025-07-18 12:00:00+00:00,14,225,6531.607768646761,8546.265190867749,9188.976621684771,10342.11447528197,11326.182213408818,11925.514607554318,12124.235017920177,12279.747442327398,12387.218706356985,12566.410293306804,12646.566465545808,12729.376848566404,12815.435365813915,12939.964057146733,13033.496133992678,13107.684425765343,13161.630032625439,13217.46330490222,13469.68427391207,13410.761573180975,11733.405188276898
