horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,10,165,0.985975623750404,1.6162192721684594,2.5081943539095373,3.5113015674356354,4.56520493900093,5.614820674850463,6.871204793719404,8.145409606230716,8.968671486652369,10.603303496446015,12.376485703698451,14.364377245426244,16.258952269646084,18.643176929119583,20.179515914867242,23.77095137213319,26.465248265864535,34.58683294576529,73.56266336220236,100.05670189979953,15.547491891237243
2025-09-13 06:15:00+00:00,11,180,9.476311337458577,12.571309122674394,17.71329729910283,24.475659897444995,31.658289496470513,37.479910052021516,42.99003028172385,49.9079251495822,55.17983656815061,64.96595430864204,73.28552427224092,82.70735820548873,91.38913498482316,107.21074977459772,114.63194071502014,130.30345403543305,148.96255725688334,193.43915356684465,425.36912847727115,656.9488480662908,90.31248368073447
2025-09-13 06:30:00+00:00,12,195,23.956254688464742,35.701202404743974,47.19110565681995,57.808065500041806,73.34851716255794,87.4472386376453,99.7206697289656,109.78645348431323,126.01836575142774,141.04826682052328,163.74435809563548,188.68444032055575,207.50783600730514,245.666480415948,268.3113708556782,305.7137394771293,375.16271400749105,486.0105139454335,1085.18332835691,1627.1008548587752,209.9861218266342
2025-09-13 06:45:00+00:00,13,210,34.20775670135558,52.19273557492016,71.65326165471927,91.19299071538191,119.59924231203283,144.2908470899283,163.4246740290985,179.34031252285905,202.36965624951284,221.7563090419065,259.46679886921714,291.58893207877856,341.2085864172013,394.286083005071,438.3260441500724,509.3223333597729,620.7923337143642,735.3034497082314,1857.5277603783054,2864.0290972294524,338.54656124819724
2025-09-13 07:00:00+00:00,14,225,51.58338529480834,75.77655863738063,99.06542100390733,120.46088677377193,164.72138505552957,201.0767280358518,229.48034306993077,252.29267361565368,286.8645955514881,311.09610213921707,392.24653399571656,448.39964321361083,502.8260304001261,573.9203884656304,622.627701333763,726.938811415153,856.4469944661179,1063.3667829730807,2722.551110248769,4235.261880057821,483.44056779523567
