horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 11:15:00+00:00,0,15,962.4604303879196,1236.351695877043,1379.7075694746945,1545.038895167768,1666.8706506237284,1794.286150691618,1901.584794612513,2031.5216509904071,2121.90939436245,2230.070869486134,2409.852554674476,2528.2663478053737,2649.26580206982,2869.918858859165,3033.1239665472103,3428.2094209161223,3738.2774949394375,4113.651199423512,4612.918984634261,13604.539870592156,2513.8290032743107
2025-07-14 11:30:00+00:00,1,30,953.9696466574397,1225.708840487415,1401.5861411305034,1556.5930807655911,1792.5306767818383,1914.443026327536,2057.9227189124385,2187.6111392207263,2285.200561226019,2554.897996707405,2692.5392223269114,2889.5688583229344,3149.9598103432713,3474.3978221811803,3722.2225072612864,3916.4197056025923,4194.237461696576,4497.527581794512,5316.493199702673,13541.98448436334,2812.1209405757018
2025-07-14 11:45:00+00:00,2,45,764.4344695382388,1208.8121968222515,1423.2651217953685,1649.7035152387168,1872.4215579490437,2051.2697317916313,2199.760787047509,2316.6222663723356,2577.3603528461244,2750.3655526196917,2981.8198605986354,3229.738691961271,3504.6914804807498,3750.2118832844662,3941.1591277433245,4193.381142941807,4479.3140189451,4929.2058929278855,6572.475673605057,13486.153707511232,3110.088558153945
2025-07-14 12:00:00+00:00,3,60,447.6315545115741,892.0189770703597,1228.4739056119502,1395.7964191910148,1586.0453872344456,1816.8319971596552,2016.2024396201862,2185.9121500322062,2355.0396402781485,2633.885118257704,2868.901543933629,3118.0840566105344,3458.097510564063,3798.096810032102,3943.542031026355,4138.6530999096085,4407.61708483822,4847.070514738773,5874.0007038703725,13414.651287499351,2938.8424912524442
2025-07-14 12:15:00+00:00,4,75,289.7287948977516,647.7102160611726,932.9747090635682,1250.742603977452,1414.346484001628,1686.4589793310631,1891.3458460682145,2035.9890580689791,2191.687339970494,2416.178701647975,2617.524998931162,2857.602528063948,3090.531656860517,3415.321360090128,3803.246571289858,4097.408634160956,4297.686913827416,4707.828356448207,6214.693415979548,13388.981713379593,2804.2193129193224
2025-07-14 12:30:00+00:00,5,90,358.8177438181201,669.8379554197105,1086.0023967545044,1310.0951775712874,1496.3424325448545,1751.2977408707045,1975.983886495599,2094.978865853123,2315.7753553243747,2555.9441873354363,2756.50446299405,3021.49595546003,3392.9783885531283,3754.821608464289,3937.3237938285415,4184.808675534969,4523.165903349828,5081.718895217521,6444.15168024145,13443.600641241928,2936.6909799004757
2025-07-14 12:45:00+00:00,6,105,102.09360176337017,447.7629414561303,1044.5951046684793,1413.834474334263,1863.9521125746453,2271.758340621498,2624.72008363863,3028.5591696289052,3376.7412481224014,3734.7660063044536,3989.3367663083145,4277.193174365531,4807.249054021529,5115.608595960415,5758.192678585692,6479.123727946102,7617.873441049534,8801.162459999085,10854.533307636097,13562.56214397619,4297.5069955095205
2025-07-14 13:00:00+00:00,7,120,93.21314698209476,587.8159283864994,1090.0355007988185,1440.5523970995716,1891.583389744359,2238.328937705898,2700.283332787001,3028.640733498247,3431.934941243383,3723.6234554629814,3983.683481299537,4200.67079852119,4730.480998971887,5051.769886532925,5377.81890514908,6124.274721690601,7096.202966180168,7894.487059053438,9787.101529249709,13585.935668633909,4111.736840554647
2025-07-14 13:15:00+00:00,8,135,165.5028031284534,618.1991071718404,1035.2764733499848,1525.7448369060585,1857.6040533722298,2200.0682058683974,2596.5980197631584,2940.9930030470728,3360.831234993141,3655.1851714175737,3978.066235997164,4223.597518930239,4720.585796915236,5111.813803645294,5313.292448014419,6144.95957489552,7024.973980165265,7992.471484950131,9266.502496648203,13622.834019685486,4057.2638613679983
2025-07-14 13:30:00+00:00,9,150,320.9526027474634,683.5528118547271,979.5220965719573,1423.8981788423264,1727.2776251018374,2044.3641572623008,2330.965415720398,2786.267257983752,3139.9436082043417,3528.510679922541,3865.259034625947,4155.607339557845,4417.698446327185,4983.954721077178,5262.318915417614,6044.471178195772,6691.957248227304,8236.093874942579,9610.126675508047,13690.797036035647,3958.9232958784783
