horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:30:00+00:00,10,165,1967.4120290601325,3656.775924366108,3923.7388439593565,4106.246062936062,4190.908497441829,4282.907450743205,4429.809326053616,4623.788308272257,4678.791260893439,4734.081553544805,4821.370505160028,4900.635911167984,4968.69129352612,5028.602111776135,5086.2268157337885,5181.783984768532,5364.251600341371,5565.285144091789,5941.773174874105,5107.587534908473,4442.060418411546
2025-10-01 07:45:00+00:00,11,180,3925.178578907399,5058.8865362275965,5167.500957529173,5324.339572662816,5489.045364581864,5768.334038274676,5890.325978802573,5984.38386692787,6061.666757636538,6137.809532832243,6202.10612499981,6266.52285180221,6330.399886505891,6394.20347426244,6482.262838731394,6615.954187994618,6806.1834195412985,7013.838407874474,7334.207842081214,6538.84330963552,5970.278490439812
2025-10-01 08:00:00+00:00,12,195,5536.895946137172,6408.951232415096,6764.241066905934,6929.032015855883,7103.307690886202,7250.714857288516,7364.998358379092,7462.710566739926,7551.348126649278,7632.202727374587,7707.5865528863005,7782.079722195219,7852.509987699996,7922.832803642724,8052.229205682513,8171.651012733329,8438.346033702644,8640.19370662086,8922.493073531039,7959.721499046458,7527.08770658141
2025-10-01 08:15:00+00:00,13,210,6791.031842126379,7879.2753543200815,8144.192732382465,8375.4854741028,8592.388934382398,8709.485426330946,8824.33582302114,8935.120649534885,9027.493762068569,9160.12630240482,9242.409377700196,9312.477333003317,9382.16739253885,9460.268018129522,9558.220613731159,9688.9204501073,9910.813361740844,10122.022229858023,10492.49248494115,9395.017345737631,8944.375616675392
2025-10-01 08:30:00+00:00,14,225,8993.6182647992,9358.262215076487,9634.137756320983,9801.612815687002,9965.240081551088,10197.42290376996,10339.039440366429,10455.215024522146,10545.26648309154,10617.633855178969,10689.466437977166,10760.971611897492,10832.07867164748,10902.60432656223,11008.571066959952,11141.307349666311,11342.333234016314,11562.773234157423,11946.512813346957,10699.031603461823,10458.768467696102
2025-10-01 08:45:00+00:00,15,240,7584.56565038222,10495.03018173457,10951.10599680786,11270.452333968433,11499.017688039428,11682.449688924911,11796.154168883973,11900.161371384364,11993.710508833685,12086.139878162854,12150.959487779175,12214.931918871122,12278.324464739795,12366.410104034192,12480.663125623076,12639.51495486693,12913.589179066292,13062.940915177984,13618.05400783652,12065.737145804622,11812.566881207003
2025-10-01 09:00:00+00:00,16,255,7760.729046688892,11054.30499771219,11493.896027712408,11701.036739841073,11868.522559150186,12017.268724569705,12113.688908686028,12208.739399812124,12269.246516460262,12324.207465549714,12378.680829656267,12435.53736053591,12544.796756311238,12653.75679428639,12767.923924111119,12874.040362064174,13071.251821388281,13282.581696284906,13616.096777924162,12169.308596811125,12145.285452799444
2025-10-01 09:15:00+00:00,17,270,7159.77392595244,10723.942517881813,11415.26539254877,11739.537831521991,11886.252400380314,11994.875144502754,12088.110823658124,12160.954696510556,12219.997286264772,12278.435801573623,12342.685310992669,12419.613772456662,12495.449684178622,12532.497200553864,12657.2883910021,12859.896863105549,13029.819376256124,13212.007157811417,13544.298401248881,12045.7369463858,12112.149067346389
2025-10-01 09:30:00+00:00,18,285,6987.392708869556,10546.727577738977,11423.477528561176,11649.605555841743,11774.714007640812,11853.983844333172,11930.008776276321,11989.44665423444,12048.267233752082,12107.644320904232,12177.261411272955,12190.417662366814,12288.852769886409,12419.533502694805,12614.464965797499,12734.714691264922,12906.559493226268,13072.02781398675,13404.897312436558,11846.215465891983,11961.550304587907
2025-10-01 09:45:00+00:00,19,300,7110.714050204788,9966.466259222469,11427.048569220866,11694.736349160117,11806.873747379463,11898.305587902198,11946.974374207799,11995.248717656104,11992.033348538307,12057.770048710443,12132.985149978163,12220.649910606822,12332.391435450028,12526.404592171462,12621.412362661877,12757.127289933875,12884.296073236696,13057.375904861634,13374.873258618056,11815.73540292486,11957.854900239863
2025-10-01 10:00:00+00:00,20,315,7035.660595172236,10579.277142451805,11377.594652702179,11610.340306693382,11734.706168239645,11745.170598682544,11791.689490440656,11837.810337152323,11889.59791315435,11956.624288322795,12022.809076252986,12121.151462367474,12251.696571793449,12398.242214119642,12510.6603090915,12638.591807201783,12742.53755553445,12931.442231542971,13173.116985889346,11674.091326774444,11833.34234684551
2025-10-01 10:15:00+00:00,21,330,8401.108333689415,10722.460596256926,11322.63509542544,11437.251342483036,11524.514048643829,11567.389198039737,11609.961756100929,11652.23585474154,11710.31782036989,11775.77529989238,11853.3147673419,11957.67723759349,12108.41919092896,12217.705302395874,12331.067573061238,12440.039707599275,12542.208997498185,12734.26057071159,12936.061968754662,11426.84601482889,11715.090866490345
2025-10-01 10:30:00+00:00,22,345,7797.650435135926,10606.688622414104,11092.379538304673,11224.136021432047,11319.55524402051,11363.210238684953,11402.732361716518,11442.037096958275,11485.760203038511,11577.807034578895,11670.201330727596,11763.103940953206,11930.899747711132,12034.82477259745,12142.850673410792,12246.234603719178,12357.517880915548,12536.969561983416,12710.831841344212,11235.114963899015,11497.306527983086
2025-10-01 10:45:00+00:00,23,360,7619.667877540439,10161.422165159824,10825.7795843414,10962.06511383482,11048.424517707472,11117.027236061907,11164.864483795192,11212.443826960545,11284.287210010203,11392.279582412508,11472.122588898037,11579.691271618989,11710.552902549225,11797.4163774804,11901.409553794507,11995.67806820541,12092.318181294067,12277.272235655406,12451.443097390958,11054.457428677219,11247.046688870623
2025-10-01 11:00:00+00:00,24,375,8349.147206869147,10121.150847683046,10555.028966751337,10705.13332413031,10787.361750077265,10863.189991643185,10941.949729348478,11022.70637934111,11108.153556487674,11197.739344980133,11314.95247443828,11468.418048926636,11534.340424882801,11598.817079685652,11668.133887832106,11738.384077385777,11890.372545257911,12041.92605027657,12141.247180856462,10860.35191306443,11082.344893221869
2025-10-01 11:15:00+00:00,25,390,8724.769328960761,10190.310640938158,10453.773668363008,10563.672273339123,10649.034253316362,10714.029086946615,10791.61660470655,10895.611173965714,11004.124256489271,11137.42615704834,11272.724572266163,11361.457008621339,11421.888204768267,11484.123708911528,11551.240795044003,11635.109250861544,11774.121872914453,11898.00976115202,12000.946428249606,10763.253683392079,11011.251357748517
2025-10-01 11:30:00+00:00,26,405,9587.554290352837,10089.187326317948,10358.498686360876,10411.68058954307,10469.209948542819,10512.090842424874,10552.189098938277,10592.203720789988,10694.042874382643,10820.911064014977,11050.169860411448,11149.301485824386,11198.582069782038,11249.58252533084,11311.645346549736,11395.329471645284,11619.041897653815,11699.98895834054,11833.0457070863,10619.509570643422,10831.034308973
2025-10-01 11:45:00+00:00,27,420,8003.211853795009,9543.096924141233,9983.273182246307,10153.229976059756,10268.091833148563,10365.63646909207,10460.634179299654,10634.711543896216,10720.755727285563,10803.440017801142,10884.01946095173,10934.070361859007,10981.695923381516,11031.79621724392,11115.054699299306,11219.934727382042,11324.250618856517,11391.23695268067,11522.744008273405,10545.119891519136,10585.692176371955
2025-10-01 12:00:00+00:00,28,435,5838.346606522191,9104.51201248452,9772.77707725131,10031.043965345203,10184.324714900838,10367.498864067447,10482.397832509636,10587.026467495842,10691.8346843294,10754.784324968527,10799.44669246691,10844.02775866639,10893.155742050163,10942.63318557864,11002.051161793803,11075.538390081263,11222.026449415138,11291.078121962357,11395.502957291763,10631.482827170354,10324.50209157225
2025-10-01 12:15:00+00:00,29,450,6543.139261908205,9314.194902993606,9579.795557157968,10229.192784161934,10476.324006269286,10586.985716492292,10625.130113259105,10663.194543990663,10703.854343642259,10762.202919661762,10825.678781426099,10952.89020158726,11012.947259882025,11087.253567296879,11192.953280574504,11273.012628812266,11353.797235456153,11449.036482940148,11650.264385198981,10728.684886163563,10436.402628583384
2025-10-01 12:30:00+00:00,30,465,5892.202338341488,7857.998960394545,9302.914687267747,9737.291309605085,10210.916516153518,10455.456437894089,10603.559127953462,10747.831229035712,10812.689003849073,10875.999571182932,10924.051465381788,10971.950542124741,11033.98773225163,11118.390072883896,11283.259272183734,11426.772242699397,11530.82696754732,11650.325635941523,11953.229307261161,10836.020977977476,10433.266238848717
2025-10-01 12:45:00+00:00,31,480,5232.519427722609,6435.216016717425,7412.821323015852,9028.797972957365,9882.32575604391,10165.889470789403,10490.585150365705,10850.086025020966,11017.940388156787,11146.60631144029,11252.304946592561,11334.497094438846,11407.340312962098,11467.820506610591,11528.010097279535,11700.07185068447,11887.405498450054,12030.063265231722,12225.087873040678,11038.234471266955,10412.08123213354
2025-10-01 13:00:00+00:00,32,495,4154.976417782853,5268.413716273635,6050.763139450001,7045.259542893797,7991.579247741723,8895.585643388793,9515.59638167378,10232.442221383964,10488.472805313433,10830.129974694224,11241.554937814777,11431.426920835715,11517.070880738109,11596.991810597247,11701.602549518884,11810.472065241293,11940.306234325491,12244.490624346212,12507.491994484806,11208.205050162995,9995.657963186715
2025-10-01 13:15:00+00:00,33,510,4073.8801844433506,5268.569643764967,5978.31286161125,6511.541720130951,7385.371007619694,8569.963511458993,9339.051286700758,9893.8695244575,10712.114719735835,10966.838530507024,11328.08193134695,11723.809223819922,11834.5443968918,11952.42410920618,12081.958091726055,12215.879421861431,12401.474927641986,12696.230140556292,12916.616181593035,11455.078397981384,9985.436276051303
2025-10-01 13:30:00+00:00,34,525,4012.8705224129585,5071.396996579327,5688.889984294594,6424.689400259826,7202.247285036336,8075.208252622416,9259.784548103145,9713.074508757765,10250.988988948311,10960.221680323337,11200.044996219014,11613.947575857448,11983.607618288454,12160.552354620148,12298.098753092327,12444.503406797387,12602.513297979081,12833.816084655346,13312.427074894793,11683.992099321984,10046.066802055137
2025-10-01 13:45:00+00:00,35,540,3828.9039378627945,5087.632655026461,5861.5996591024705,6486.937619182796,7210.995621433284,8083.137130811103,9264.294629920289,9877.433627066053,10443.007049441494,11086.241378037104,11468.180052599018,11894.098697294143,12224.368294143504,12353.255450220326,12481.358282851545,12644.964603067534,12813.671264476503,13107.543960942165,13540.998735014373,11870.612074652285,10188.11380869869
2025-10-01 14:00:00+00:00,36,555,4130.967310346303,5260.712736833337,6155.498483827528,7035.965672232599,7920.975649355269,8889.860424466811,9716.219559075771,10345.706758874254,11084.40829401133,11392.056758268302,11807.920816924061,12155.203595290544,12413.366899263863,12553.083412120855,12687.435984994867,12813.291309174703,12952.003796931658,13177.6918351301,13477.240072581366,12079.549328286417,10508.61866778394
2025-10-01 14:15:00+00:00,37,570,3593.1090750888093,4882.433162784944,6022.018599966978,6977.927755461669,8319.934520950748,9105.974784714648,10016.67882055226,11114.877916526013,11422.791440113164,11833.857345478036,12225.538037364928,12455.398850881409,12634.99286934797,12765.009666567454,12931.040016515195,13050.06422583967,13224.944883266178,13454.218922677712,13861.9592752745,12209.67584508714,10742.501125244467
2025-10-01 14:30:00+00:00,38,585,3853.8417604817773,4881.283255797106,5537.6718664912105,7065.390174420299,8457.756535613544,9095.319565272644,10292.147445450062,11229.762250304557,11532.122174589253,12015.886019734393,12426.686320697838,12597.729844443546,12752.515861340811,12899.627901676628,13045.69813495377,13179.60788262318,13384.041197009887,13706.500372875766,13998.000000000002,12292.299338130224,10813.840452771343
2025-10-01 14:45:00+00:00,39,600,3961.4512164235052,4756.852410639246,5322.658009327029,7021.539684539579,8460.746289576318,9121.956311391803,10194.050170892211,10930.36858579363,11479.190865751732,11972.456534079865,12417.500653942408,12683.85643261049,12780.656468017862,12937.753966525675,13090.192784836468,13206.526763444657,13405.18791951018,13745.172044601293,13998.000000000002,12231.277653800349,10795.0467634033
2025-10-01 15:00:00+00:00,40,615,3915.216049295385,4940.936941812136,6909.003976278792,8358.533375844094,9029.100738085315,10199.619581139554,10804.716951717848,11169.767407263309,11687.162983950238,11979.209567574515,12364.993761440024,12516.901296551345,12657.933121660897,12754.380319450487,12909.390715892427,13060.314606843893,13286.251186566184,13632.285487159923,13831.427250391967,12098.181915381867,10919.947130578463
2025-10-01 15:15:00+00:00,41,630,4388.79524191,5815.4395842916465,7206.035160481447,8134.220828219968,8943.943875862744,10028.1526576886,10329.717262720802,10739.569642973996,11083.06466851824,11428.268787405508,11678.774615894683,11893.517588189223,12044.661089809064,12177.02850927547,12233.046590295833,12365.173020060749,12647.013577280663,12973.597856736735,13262.901956353742,11281.855164139903,10570.868128491396
2025-10-01 15:30:00+00:00,42,645,3799.9255329323846,5470.445192990934,6582.9076434695735,7552.257941839186,8351.454994686172,9170.799519339358,9501.722089707555,9946.640070703601,10235.265696934077,10544.369147968977,10770.34673769761,10920.572591536096,11059.282629320754,11188.302088300044,11241.820410685481,11382.08206068905,11608.860624986282,11903.810557641447,12136.913781788488,10156.364576946782,9695.316704951525
2025-10-01 15:45:00+00:00,43,660,3179.4910483660647,4013.505182529122,5023.209808293853,6022.517931450397,6763.916342717109,7493.215078588699,8146.228561941968,8435.247829869448,8869.43335289378,9108.81673750348,9465.468024955735,9655.090027708087,9824.571272050094,9981.595812506457,10105.71699581537,10137.593609204803,10373.528577056115,10684.111423678483,11092.222785882934,8930.531475953321,8244.735548643612
2025-10-01 16:00:00+00:00,44,675,2665.990456627633,3308.9349113384683,4064.2554842610302,4541.097182828511,5262.221227095717,5851.273076899331,6608.260471083306,6974.665721945528,7253.052764610989,7603.970771545772,7869.018621759935,8227.437238078684,8382.943997111002,8560.25694047809,8731.430378602661,8828.103931128364,9003.440850765059,9340.836749379228,9781.106548774445,7630.643902840311,6864.798991957943
2025-10-01 16:15:00+00:00,45,690,2012.0151148051418,2462.185815865894,2841.675040074994,3368.3752281001853,3740.636194548322,4365.6672951593555,4786.231454112001,5142.123566980154,5659.336813476636,5890.889398928166,6216.61161014567,6650.2363412089535,6875.128558176328,7062.683880463142,7239.078295685617,7375.041169875306,7562.121854897311,7876.036119220342,8492.483513026502,6276.315113967365,5422.252293474088
2025-10-01 16:30:00+00:00,46,705,1283.2746694892783,1745.004138980641,2092.1413138618573,2454.1971377618165,2801.250795413385,3200.036930355305,3669.2691233717483,3937.543959234714,4250.728783900649,4546.373506451573,4771.009457523494,5173.245449186235,5340.278287011825,5480.516919476696,5633.096165031626,5725.476637615776,5879.657024602597,6194.583384757357,6745.972210449853,4890.934810332519,4044.8931614803605
2025-10-01 16:45:00+00:00,47,720,1008.8488376661429,1302.6090487362292,1485.4326123354185,1654.5981738617197,1830.357740777944,2095.577647003443,2491.948150239516,2793.706043268791,3119.12390337086,3353.3652975419755,3567.6337220530245,3917.4897722454207,4166.152393993889,4314.096258123649,4394.144552840697,4540.089459319555,4720.799859151032,5000.624407179771,5385.573129257227,3546.1190827814594,3037.4337384048304
2025-10-01 17:00:00+00:00,48,735,623.1833665240702,688.6523444270566,859.295648127146,955.2323991301577,1054.6612131931258,1213.7319848404045,1395.58425589061,1601.6805618634864,1881.9463641656778,2025.2411917974005,2179.2644708321686,2415.444481180268,2655.6612960783445,2765.5545723567643,2837.4744078485296,2915.8044500867877,3084.381862671071,3332.66910837168,3599.6514332659253,2257.730726849112,1875.3739397955019
2025-10-01 17:15:00+00:00,49,750,311.90757310589646,354.3565065135245,383.55294360888007,448.7499324366875,525.7268783612358,575.3314679785822,627.8890817094353,713.7835796140649,896.2786788414581,969.5900364574185,1050.145814376394,1139.8546079969542,1243.5139452635183,1408.2804134408657,1479.077344950171,1539.5034606768081,1612.611441041542,1769.6566334853055,1929.3249641465475,1193.7418484442364,922.1138585562419
2025-10-01 17:30:00+00:00,50,765,98.79084086667496,115.41535406587326,125.72638364432588,133.9695641769879,151.59604800068468,170.86436321308244,182.35924981006923,194.09116513722222,206.73847141590602,223.25053021748124,255.96155081928995,268.02251251844496,280.7882874021364,303.9914615876012,338.90389747778215,362.2669867740805,378.74679836994403,404.8649083255317,435.790409799523,315.1240688667052,241.85864672880547
2025-10-01 17:45:00+00:00,51,780,10.270429878170928,12.57351427742505,14.446181658179786,16.55668741716301,19.094271194560868,22.226550994681073,24.117824387696746,25.73405088717804,26.8759075378251,27.717737789184717,29.93749946897595,30.83337359760986,31.485352756245987,31.88888582719328,32.16236289591419,33.02270650087257,34.141602170563566,34.90387457230641,36.372446499985706,24.837389082447665,25.731911091188113
2025-10-01 18:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,101,1530,0.10673969512302972,0.7005304907858224,1.0799862770556055,1.3338310144693921,1.6406655227126303,1.8291730370379322,2.1057258820421314,2.561093028584661,3.1897214013813686,4.202891457634544,5.583018868601224,6.766348992181821,7.680808677412364,9.073169458114942,11.473684589226417,13.98692577885901,15.625314367916282,17.958597445985262,20.18924218489711,18.50740411670204,6.280545728714761
2025-10-02 06:30:00+00:00,102,1545,41.27089051127918,49.04542637710969,53.731386111259525,62.172661854917486,68.05957451728092,72.8985878930843,81.3920623659366,93.76400954255996,112.63895487868018,138.75845301382563,155.29089728520907,166.47831170243285,175.86639483465126,203.2128139383863,241.06219936675595,276.51137238369114,297.8331879284125,320.483243283345,342.7228541875371,294.47518793601347,154.70738123629158
2025-10-02 06:45:00+00:00,103,1560,245.2143292533186,321.66182873756384,405.4448267280543,462.88103334744443,530.1870582398176,575.2504310279828,663.9612484502954,835.5343051953043,940.2143937787288,1069.46115417586,1178.7650638512346,1249.5790563904832,1352.4580835891488,1389.1516452192345,1441.265282769492,1491.3737737041006,1559.5619062847886,1601.1848960949853,1677.995308375659,1172.9611955648827,922.5008893715302
2025-10-02 07:00:00+00:00,104,1575,990.585041745309,1427.1806731765716,1658.7370291274487,1850.288746291509,1930.7705301634624,2032.5274930959688,2128.0378817045157,2198.2328149060095,2233.454228351001,2270.219778943902,2353.976883028466,2388.8057979639116,2430.457396785867,2489.584160481186,2538.7689457177944,2600.0081043730934,2712.1467621135325,2800.0119092568816,2940.615678422176,2265.5174884094995,2158.691539589809
2025-10-02 07:15:00+00:00,105,1590,1642.4701237394477,2370.162808103886,2906.5837277231626,3156.276416753451,3278.7226778680274,3488.7602149177605,3550.29603184925,3603.2742558461314,3658.128005800549,3713.544515361705,3769.5599161294417,3830.3450905905897,3892.000225317303,3949.6792152777507,4014.768161713812,4097.511332770837,4248.5816659545335,4421.669520205354,4658.476259681259,3597.9968474814445,3554.9204440632398
2025-10-02 07:30:00+00:00,106,1605,2631.435165775287,3945.3633621609792,4551.032056880135,4684.571090864526,4823.631458044379,4981.322103240831,5069.702381308488,5134.6146248200075,5187.7585532079465,5244.488875959322,5310.0381805769875,5372.510762810546,5429.072626417192,5483.8457733432615,5566.59510718915,5662.8898215184745,5810.403709099975,5983.59116299981,6297.6138889735485,4981.184552304386,5056.280897459438
2025-10-02 07:45:00+00:00,107,1620,2775.5913859293805,3732.8185843705214,5279.225230699478,5671.673890198287,5809.391457126783,6048.325499795421,6156.809017893652,6234.780619341649,6305.662448613641,6373.2737912413495,6443.712153570508,6517.381810064268,6593.676433432858,6673.474511757577,6775.25643113541,6870.968855086433,7084.90068971803,7238.371844931767,7580.670045767049,6407.179673235763,6046.581353390883
2025-10-02 08:00:00+00:00,108,1635,3520.8421401892383,5744.787550219699,6857.559422404103,7123.285636830468,7382.7363927293345,7539.693888871455,7624.783299499836,7714.172464829879,7809.365883416563,7924.584488422172,8002.786772917551,8081.733062219821,8172.906476259993,8263.469654082051,8380.001275011298,8536.835512039432,8717.216866990222,8911.516492002658,9283.303581706887,7825.31121971521,7586.240288219291
2025-10-02 08:15:00+00:00,109,1650,4701.518541718977,7197.200859575226,8322.515825611037,8617.51652027027,8840.002256784004,8962.819219123061,9135.15797098994,9247.442300045028,9346.732967746191,9432.338151973967,9517.751482114252,9618.240709120166,9717.693087466907,9811.138572817958,9903.446672000136,10058.600377726667,10228.477495977882,10428.996570708858,10757.683074623932,9256.090385599087,9135.160661543434
2025-10-02 08:30:00+00:00,110,1665,4680.459957915619,9098.23531857412,9586.723922072251,9917.004804898052,10201.306237691677,10414.503214690541,10574.301921938248,10689.549421127636,10781.805966980033,10857.21471929659,10931.924711773734,11003.915996702926,11074.32356290394,11144.051795902556,11297.484534476378,11495.77072080746,11656.33626603516,11757.443533445643,12091.448422890595,10559.339624736545,10502.235416686375
2025-10-02 08:45:00+00:00,111,1680,4855.261213398499,9566.598196213354,10971.683055876267,11524.923799453883,11748.361003809709,11917.43827074611,12063.945485317567,12192.374765732251,12266.62214825121,12340.029166721575,12412.414360893246,12483.213169839735,12553.175526998008,12642.520286918798,12817.116021170095,12919.223148672638,13044.976228388987,13216.845642682745,13517.54771941829,11897.706374456186,11891.982004313004
2025-10-02 09:00:00+00:00,112,1695,4882.620771110488,8687.663236663071,11214.527629811131,11966.676383543354,12131.9020945513,12285.97495095732,12401.210649090934,12476.588981641087,12550.979499746463,12611.713129407122,12667.309691642053,12722.326679922518,12788.057001103885,12840.709147820653,13001.666606385472,13133.524533013666,13224.90237658841,13377.009130272165,13581.728168491545,12093.838415055558,12133.273768487315
2025-10-02 09:15:00+00:00,113,1710,5145.430327055756,8378.468253399795,11323.024462208481,12001.355206338076,12211.485481768339,12289.86510390439,12358.620109979023,12422.317035538083,12466.714969601275,12446.072163028166,12491.664446247654,12537.954132831337,12638.976948863436,12751.065232031098,12903.731921925248,12980.67759881505,13055.981892543614,13188.834932356858,13462.71119372778,11972.602888226611,12079.017701062892
