horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,10,165,6.047838697408673,10.477491967028351,14.255380877884942,16.773960480203936,19.50138536323926,22.130492658207217,23.648344175393596,25.31901702571559,27.539727764980533,30.44743530118075,32.917889828412214,36.94882429728899,40.16120909300568,44.807435533867285,53.170458341510034,59.3981221047192,64.27090522648098,75.0967402484161,86.47400372077918,88.64601872836738,35.933609007496344
2025-08-04 05:30:00+00:00,11,180,94.32560173557617,112.82739298167257,124.13754785379841,133.12399293810896,151.51860518551567,163.42694079034973,175.49435884081393,191.87055229947876,207.058676447924,237.66326998392722,269.98858447042073,303.6750247502998,331.19104088680524,367.63555885416895,408.2538686370451,465.1440127793096,503.5057826474413,566.1006810650978,636.3998037963827,564.6141521944623,266.61087984748315
2025-08-04 05:45:00+00:00,12,195,353.8094742106048,408.0825108193575,435.7620737647278,486.9232143150995,519.8690894129556,590.4984289225193,643.8116534579082,708.289826802243,769.2537395546362,839.2859645466615,974.4238888543847,1048.4068367440636,1098.6801295964517,1226.6601030342765,1316.2465625192672,1460.6115118439702,1613.6565051424836,1764.3658552761651,1913.1252875002558,1439.6587565694927,916.0756956981454
2025-08-04 06:00:00+00:00,13,210,591.8859240107711,675.3629605372863,754.7433244529691,825.7153087086863,962.443002446622,1085.273838952823,1249.6339081048936,1388.4640271010214,1616.2450277448777,1743.5166745540541,1879.0781050687167,2054.576149231764,2171.5012842043197,2275.2792851888616,2437.980465367063,2612.0629216392545,2761.927379391775,2912.2985222341763,3199.2177907683463,2570.8359630847463,1661.5146405647188
2025-08-04 06:15:00+00:00,14,225,903.9471006072187,1036.7000389232871,1195.5726406502326,1453.878873892572,1625.2182020631149,1895.2154138279122,2164.5415584826324,2464.148050752625,2691.484113936043,3027.5146525525633,3182.0944597307425,3321.3536099728176,3577.7953659353466,3726.325680780568,3894.90218542791,3996.441095490844,4181.321382674792,4354.503502569675,4674.942833211351,3858.874500300682,2659.237018599937
2025-08-04 06:30:00+00:00,15,240,1251.1553451754526,1543.7619221124219,2008.5339919280668,2290.9957077487184,2744.9592159154145,3377.723393101804,3736.682304718488,4026.1836800640085,4267.431496400647,4484.6778988477745,4827.960324099694,4984.982255182397,5138.930358329014,5365.346165947607,5476.82806198418,5577.527369349829,5695.088596015146,5912.052690751131,6221.429081584235,5239.836731403508,3982.226872102051
2025-08-04 06:45:00+00:00,16,255,1456.1504995932073,1865.6525978927295,2555.815327823756,3018.0873883476934,3752.2314134140756,4526.758674155012,4822.28386520024,5211.884843363533,5476.431111988253,5921.739765299679,6200.228840606365,6384.749695326635,6618.646962468957,6804.2260791466415,6896.004819344591,7001.742637978755,7166.498255072433,7390.912503079979,7756.498950067926,6674.249163010966,5055.65611387777
2025-08-04 07:00:00+00:00,17,270,1744.4874140961274,2721.511198183077,3404.455801484369,4167.0821362333245,4979.611330193776,5629.709685248104,6159.169502922198,6497.33173203415,6991.656809093224,7403.368382047206,7569.705981761369,7894.551374326585,8158.963596001097,8283.743771992142,8370.613929849911,8510.770603479747,8671.568323798694,8921.879780052299,9280.576228295728,8151.474148363176,6262.468068122329
2025-08-04 07:15:00+00:00,18,285,2071.80937743456,3205.56701536951,4198.07494896298,5043.757323407308,6326.443783707562,6781.888851137179,7702.505772202246,8081.3521489921795,8520.076324248215,8878.530274551813,9267.457700487834,9540.365893062926,9700.398057733444,9790.358374226294,9901.53069258533,10061.627863497903,10234.996016608944,10428.442910563439,10798.50630736686,9591.221820391773,7714.9133729293435
2025-08-04 07:30:00+00:00,19,300,2288.6473933069283,4056.3578174268678,5224.2552123336345,6280.658668785769,7762.073137098029,8740.532524931694,9226.517933755149,9706.676987168852,10067.260641166577,10583.901537428614,10817.448535090178,10989.253177999843,11077.989494572359,11170.368998892593,11288.492896696614,11425.147649583072,11581.560411040395,11784.06075026422,12177.011259128987,10936.008810171568,9079.74887929112
2025-08-04 07:45:00+00:00,20,315,2562.324324088232,4793.940494811389,6342.659269433267,8010.6950672044595,9597.052606366764,10246.39954993482,10814.808732561945,11311.719953864533,11677.271681109962,11958.634789753585,12126.750394345721,12251.317522100953,12356.71612568091,12479.121528361437,12604.473200424049,12728.804411312509,12876.497541915924,13025.972184718566,13454.766243601749,12176.391336968449,10419.569917444109
2025-08-04 08:00:00+00:00,21,330,3081.337441854137,5629.040967345847,7138.722750583729,8990.326592480365,10963.707946767156,11696.434901095707,12422.175525755027,12783.378137480291,13151.780707858174,13391.694426630536,13547.163682843335,13638.663156846205,13761.708336775971,13880.153147608733,13877.38270306302,13981.417288089084,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,11732.819998768879
2025-08-04 08:15:00+00:00,22,345,4631.851188369143,6896.068805200832,8639.742974512597,11358.138698625067,12387.355372741193,13009.835517857573,13309.255337057055,13559.21284232786,13845.942986802198,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12830.61532212178
2025-08-04 08:30:00+00:00,23,360,6090.3452736253175,8127.722721229386,10617.622903263882,12387.915922414186,12972.04859443114,13361.869934105713,13627.47884411979,13888.785946312079,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13327.939066872676
2025-08-04 08:45:00+00:00,24,375,6837.617180437512,8879.083441258454,11391.19016513095,12642.349795091797,13117.740247798245,13479.647854574063,13773.959238227562,13908.529961220867,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13475.576999019482
2025-08-04 09:00:00+00:00,25,390,7190.448566152525,9330.150322600268,12064.573773241797,12932.398249043366,13430.689529252108,13650.597099585077,13868.209749133373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13649.560668813452
2025-08-04 09:15:00+00:00,26,405,7906.959734002709,10274.149154863595,12593.823085645907,13118.466520585913,13522.491518816027,13737.743978645707,13908.28698107298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13700.10682387031
2025-08-04 09:30:00+00:00,27,420,8117.217785045737,11032.909374928551,12808.136702114814,13319.656584589191,13583.70104280001,13796.90315632223,13956.47490582796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13738.908185508611
2025-08-04 09:45:00+00:00,28,435,8576.19630611976,11127.268782324601,12850.307276451218,13356.285558246958,13660.279373329271,13840.728904082358,13997.274532211597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13774.036450366159
2025-08-04 10:00:00+00:00,29,450,8721.543656976897,11602.504564244882,12839.221470714643,13261.70710968474,13634.876244480638,13819.873823483646,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13780.154682461156
2025-08-04 10:15:00+00:00,30,465,9597.421186448455,11668.94129872659,12881.781754982463,13355.473477052148,13697.123493335608,13862.926892109306,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13815.777903813858
2025-08-04 10:30:00+00:00,31,480,9823.616674614314,11686.50323679636,12858.204215333877,13329.650296237776,13626.762106694894,13801.510404547485,13991.949912152211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13777.846534695007
2025-08-04 10:45:00+00:00,32,495,9733.264926652555,11707.447146031585,12725.056724239586,13108.582847427673,13365.063728524083,13507.125939574122,13704.496909109115,13809.491780718789,13873.79908962035,13935.871001482205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13505.282918504981
2025-08-04 11:00:00+00:00,33,510,9619.548191083768,12135.643489552886,12730.131272005434,13041.09762011395,13206.259175909354,13346.94253482144,13500.012208022628,13585.801790363432,13640.94268585113,13694.999747693977,13746.31835642908,13797.446526302152,13866.114829838667,13935.221922939096,13978.748947900167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13356.169895809087
2025-08-04 11:15:00+00:00,34,525,9574.48399588035,11956.166764730859,12654.14344466019,12980.184272460532,13146.899042941244,13298.718523267067,13422.324454660724,13501.027279200427,13555.487526077331,13609.952440403504,13665.699927682208,13721.227876421788,13790.849806080012,13857.994949183976,13903.048319572772,13947.95250018551,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13274.125299411198
2025-08-04 11:30:00+00:00,35,540,9599.778636354678,11929.590782445628,12613.356757311642,12966.540964960266,13131.555274050843,13304.310574990792,13415.426206036022,13494.530714239947,13548.704752040587,13602.689064996737,13660.354525703164,13719.731148387624,13776.916048090454,13832.00088085736,13885.302834942931,13932.286499747928,13979.108832131102,13998.000000000002,13998.000000000002,13235.671945439928,13268.825589483762
2025-08-04 11:45:00+00:00,36,555,9788.66073036064,11979.125250770889,12579.777247567436,12917.901037872678,13107.381097578118,13258.63735318814,13348.216706121562,13426.435560091417,13497.1766934995,13561.519393952185,13615.12181287222,13668.528377255992,13712.470622493944,13755.968394074627,13800.235490399613,13865.553689091761,13946.302133862282,13998.000000000002,13998.000000000002,13232.57249073547,13225.178301333108
