horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 06:45:00+00:00,0,15,149.7723247066352,187.32922562747692,203.92052083222538,218.4547396747522,234.93544086552512,247.92575077408958,263.53508167965424,284.7085948684384,293.0663907599651,300.2396847475444,319.182985411117,331.8797854849953,351.36891740458077,375.427662440503,390.62454402767355,429.70154681780303,489.9697894985484,534.4675554436109,612.8426190857024,702.7900129237868,327.05232727227803
2025-10-08 07:00:00+00:00,1,30,263.7080179065048,317.09923231487664,368.4128544583829,425.7846457259198,457.23907123871885,487.36142829973915,520.5393936445053,561.9493407282304,606.7894954118356,684.5611058103267,734.5776674577654,783.7724552346978,843.7899982265675,899.7073687322579,963.8009881711033,1118.6866637106882,1252.161683086381,1426.0452116839544,1672.1860660858229,1684.0949864384813,726.5509641402248
2025-10-08 07:15:00+00:00,2,45,463.7726643806683,553.0020859719907,617.2063223939136,667.2058039207751,727.3863041625685,781.5569425090002,856.9467442844382,944.4187107056869,1088.0129296322898,1189.9673724676247,1309.186507314693,1436.555774954917,1537.646067002379,1732.9838822615814,1913.9947299943406,2149.3653562915965,2396.050148443999,2758.182296246263,3288.779155110451,2906.209996817083,1304.7873502074783
2025-10-08 07:30:00+00:00,3,60,613.2450038024024,753.0102797134082,861.4743264971441,938.0079954372118,1020.1160870831056,1096.985429522962,1215.528881245088,1316.1039952976955,1603.2679475153057,1821.847496509624,2009.6393897394573,2262.1390673776586,2503.722873502065,2677.621303537184,3074.8828356705644,3397.1179355532754,3763.430018541447,4328.080649100638,4868.5774424528945,4231.6537441221535,1934.2714775988384
2025-10-08 07:45:00+00:00,4,75,773.0176040685946,973.8945737173328,1131.3598606449868,1284.9384699922211,1520.3813886555406,1641.9046443554737,1908.6219267982974,2185.592970086224,2490.4253207987576,2689.3405338521316,3123.580064878255,3442.1568517576407,3738.7097672612254,4044.541849444977,4373.48782356847,4600.843318501647,5103.470481831079,5594.3080244964685,6574.750223018855,5607.168931999281,2712.068397959575
2025-10-08 08:00:00+00:00,5,90,903.4994887488642,1251.7499763130882,1378.9091300953557,1623.6613757245145,1864.3572880530523,1993.1299921264674,2316.4788786339686,2613.8765421531593,3064.086911089524,3314.0330202313685,3771.9874031167797,4037.7039529098697,4247.718583737812,4569.00277057129,4949.766115617845,5428.828110450759,6022.427661364436,6713.242778593252,7644.07736904396,6989.039814581285,3257.460702905093
2025-10-08 08:15:00+00:00,6,105,1082.4486249886234,1408.7779271349139,1626.7296158708225,1975.116406572023,2258.1856392552813,2578.9212324614864,2895.226758266444,3290.0039552098974,3840.3591580200678,4404.125782939786,4703.581022112636,5049.903889912098,5301.844219159818,5804.593690993601,6141.1120343062585,6613.351917459055,7442.8355371786965,8139.387193586995,8877.350224247402,8368.35262320155,4147.024937652752
2025-10-08 08:30:00+00:00,7,120,1318.8628110409838,1832.3676182537567,2077.8630105942334,2465.0514334452423,2982.025887936271,3531.6427363297876,3848.9721483283483,4695.51649616508,4944.816428445848,5261.70117545679,5820.1890847185805,6319.453473085143,6809.825548880369,7096.788150124424,7865.434084640703,8707.778182320078,9394.253498793936,9712.42405646846,10848.427933085906,9677.359332027789,5205.010183266272
2025-10-08 08:45:00+00:00,8,135,1675.2631941523712,2149.6583085789216,2622.0214518698494,3309.8657774832905,3738.6160092964537,4173.10968466195,4572.93545227772,5474.013268408442,5965.468402373573,6374.462220719026,7113.202290017992,7491.222039891376,7930.475144248916,8855.574631563384,9280.39267038118,10438.540411894965,11093.829356070659,11654.010444689233,12900.83028381686,10930.848171101086,6417.705876509851
2025-10-08 09:00:00+00:00,9,150,2037.6195111121003,2543.9288586377334,3410.2660180988496,3863.8063871716035,4370.92986995359,4861.9398518088055,5660.524292049931,6320.088937336717,7226.155175254249,7910.065229507942,8330.45295481704,9067.611560803965,9336.292764404783,9982.786405671268,10611.425508490613,11789.418484867021,12340.034259294687,12843.268157177445,13810.11386393675,11577.929410967303,7555.441425269083
2025-10-08 09:15:00+00:00,10,165,2254.1700277644004,2940.0195042980613,3897.664216813662,4410.776816965463,4964.670057850746,5780.43876768342,6575.182467728455,7609.954860390824,8227.582189721474,8615.632201741802,9377.78859552999,9635.530977856284,10200.667278906058,10623.660563113515,11292.942337185517,11813.785390135637,12143.459468983656,12577.868515252527,13714.43119825998,11464.80596026452,8248.803087904378
2025-10-08 09:30:00+00:00,11,180,2505.456358537384,3276.0198146357197,4204.973797013914,4697.086063261743,5659.7440598157245,6027.338293178805,6940.270824331276,7804.445848711465,8396.155610567701,9392.037010461296,9755.213883424803,10095.471021087995,10466.952567028915,10782.32836499634,11387.662694359762,11785.1920708551,12093.0824611393,12470.729903513642,13588.634664187872,11338.674360859799,8556.222422394696
2025-10-08 09:45:00+00:00,12,195,2860.337536537069,4131.236427622868,4920.235716120963,5917.484503094112,6364.533802688847,6912.0473563452215,7739.532133782432,8352.96600239961,9199.392350814116,9663.19891793474,9942.473442631243,10300.319758725229,10639.26167627738,11009.081902307445,11431.246678423304,11770.622824498443,12009.659309773418,12213.323740071923,12589.735205035557,11189.708388092591,9124.139019207929
2025-10-08 10:00:00+00:00,13,210,3231.879745059971,4369.628483193866,5027.989523141137,6137.0939872538565,7345.344845197698,7892.212668552845,8859.688816381278,9469.234486312023,10200.24434967484,10551.133097409434,10873.89615549817,11122.61028098008,11397.74080288647,11706.614180564786,11911.189413259504,12038.054540188008,12139.140888515865,12281.819070114658,12649.63946102008,11029.83825574807,9503.72852118442
2025-10-08 10:15:00+00:00,14,225,4077.38271212175,5254.1181003420415,6215.695767627484,6878.89995380468,7934.0874373122815,8915.29345088357,9569.430944560183,10004.358124922013,10363.521533399311,10604.692719120012,10826.514888816899,11015.672893666682,11286.619908304972,11489.96881500476,11570.9865325603,11655.308609782838,11751.197536597605,11960.777079707857,12248.230003963998,10897.2091006149,9803.537029942874
2025-10-08 10:30:00+00:00,15,240,4946.309618746086,6025.250762378683,6653.119102739109,7586.7125613983535,8789.319736340902,9484.13142778943,10026.37140805566,10350.483366138225,10590.938441630817,10745.852682069104,11041.645905377987,11199.435970269544,11345.32860191645,11388.462533736994,11431.32496551845,11500.399101340849,11736.135348475415,11926.294322496607,12093.620333618666,10703.566329163377,9957.319135174459
2025-10-08 10:45:00+00:00,16,255,4975.56870563879,5685.528978783882,6481.4294231333315,7503.907583359881,8350.36848273934,8836.60781969376,9734.68610868727,9945.036969670957,10146.395589474429,10337.479269695557,10628.162197215355,10770.666965643693,10984.480885009523,11145.273510069028,11213.313465854275,11269.724599946261,11322.42350638038,11665.547198669881,11799.989787007604,10488.54524411359,9625.834011240377
2025-10-08 11:00:00+00:00,17,270,4838.513773200931,5410.258568682749,6642.0014507102915,7539.0873281890135,8023.913195423836,8695.178262287694,9156.658686777964,9628.399022603207,9874.24027241656,10128.211079754392,10335.90530895115,10612.592517871668,10839.994685293215,11050.556447694045,11107.471537732834,11166.0016609661,11257.284925606022,11530.414805707434,11668.374840946666,10330.914427021156,9445.564325144265
2025-10-08 11:15:00+00:00,18,285,4786.911844128114,5147.49007167225,5659.455538551967,6405.664329344232,6914.796902586489,7531.060222994469,8198.734550588108,8612.041691329734,9095.912918674472,9406.68807775453,9735.89940612809,9924.959308815884,10237.542866401302,10474.575395741047,10677.18775470909,10832.986154103792,10935.141696607961,11093.48672324043,11373.60694069079,10164.518036335694,8817.35298005895
2025-10-08 11:30:00+00:00,19,300,4984.081650085475,5291.1463170352945,5563.685531453917,6077.91010581651,6543.518999978479,6966.498243089256,7333.550158704007,7670.868139363303,8049.171504841659,8401.994725466528,8834.872089381652,9244.685046084482,9495.207593036559,9784.621681313116,10231.497269520183,10482.342149444672,10754.261316424798,10981.354630409081,11203.912907053913,10061.816311158214,8367.393614328714
2025-10-08 11:45:00+00:00,20,315,4725.367198961077,5053.05124290069,5432.607451782237,5827.924179302839,6358.483320736727,6907.483060875079,7133.404287600358,7594.497571481282,8003.465867094672,8532.922568782327,8898.46442003685,9075.726869829923,9444.310104058008,9850.913707565349,10073.234066394765,10284.858252845772,10443.494319269254,10588.218816479663,11004.615730192581,9982.769708696664,8171.728640796074
2025-10-08 12:00:00+00:00,21,330,4518.165427982293,5025.423388177431,5473.444514400603,5827.093335575918,6432.501714909929,6972.482792065277,7395.840050174295,7941.815713326104,8396.147697783203,8767.094986547478,9145.981447661896,9419.290578847626,9720.504991793057,9851.697517068289,10009.971495010705,10224.110763649516,10315.874211014481,10484.218411941381,10805.745606592749,10051.391336263805,8264.67357908422
2025-10-08 12:15:00+00:00,22,345,4275.862638924203,4746.3967779607965,5216.647808600502,5635.798583023433,6367.98422493192,6883.502896649352,7392.282801992048,8118.1002198506885,8432.039811229162,9021.862850179265,9344.721356462565,9605.582073917612,9833.054112715048,10060.34907758513,10230.752612143047,10341.434379321741,10422.845221816218,10736.493032074737,11280.539819723135,10174.012532540122,8365.865990867605
