horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 16:00:00+00:00,0,15,813.4774905942458,1021.6772628338085,1172.6694200865074,1356.298857552593,1417.77040963227,1479.6586711619514,1550.640849072648,1674.6664975480173,1759.8772849193633,1898.1611043307646,2010.5182063018485,2146.6840629095896,2207.507983473156,2372.7655596830496,2625.0081352827783,2981.6518796059445,3259.6167311113963,4015.9696697981385,4730.471531173839,12867.597372198008,2071.7735967428707
2025-08-31 16:15:00+00:00,1,30,548.4090159171831,708.5718977448408,794.1481470297731,862.9640221519869,1016.9006602341378,1119.4013233303851,1218.6274122455886,1299.9110120219823,1364.606109782516,1437.7430198373365,1542.8855448059212,1639.9449050815715,1773.9205325280263,1900.8501129473734,2040.0357286582987,2206.1482307477263,2473.9603617006514,2806.693318623199,4024.089071899682,11583.00495663801,1657.7312970902603
2025-08-31 16:30:00+00:00,2,45,,2.8720807110285116,13.243811580594924,50.347563235976615,81.6901953088245,149.2577241327076,193.0648048057383,240.1684021077327,294.14600954220833,349.83168623663784,416.30438581148513,489.03339263198194,582.2634735336948,695.0359605289935,820.1519115485074,911.5648902650902,1110.35051461191,1429.5223864225416,1966.4924106540554,10257.583974215047,534.8714880523322
2025-08-31 16:45:00+00:00,3,60,92.02047443577801,133.797221329323,210.50808256136554,262.691708012127,328.8257398619963,370.4149649943699,429.15352413881175,470.97995148103996,510.33548684682836,571.3884012344604,652.4078282934454,708.4580532106925,776.3612591691909,840.3761046253788,946.3615959993094,1086.0223544530077,1220.3399406640112,1343.0623459652602,1839.8880296151856,8900.949721225354,735.2853936828749
2025-08-31 17:00:00+00:00,4,75,275.3020487985334,339.25780498494163,381.01098123282094,467.6795120884208,527.6142891327034,617.6647031495771,676.6751777298127,721.3993166868808,766.5754832191519,797.7014737120063,855.4583514962563,955.8010327267996,1010.3357598133373,1124.8086579668275,1223.1842157807794,1324.198538312034,1540.3795955560809,1831.37485807872,2554.118298872509,7457.44560667749,933.5245718571376
2025-08-31 17:15:00+00:00,5,90,278.5670253653216,339.55685050582906,488.6483588874607,557.108670637655,607.7240992626788,662.5367574012964,741.1139795342012,875.3407780420889,984.7066187544342,1059.7104790481244,1140.1033748443938,1287.0864494672169,1533.0572031832617,1700.8698318932904,2020.5331351442182,2493.7578251351906,3840.9181065200755,5286.353438983258,6643.265358919826,6013.566218841462,1420.4299132451317
2025-08-31 17:30:00+00:00,6,105,62.05054667583168,117.37756134424262,157.99284376975373,191.62260690535626,223.24956648751362,255.0194355300306,288.7134469616338,324.2830058891732,363.94670588478687,414.64862532549427,455.0399741592069,496.61105488557513,528.6095109596563,585.223242345566,664.2396506937234,800.2735641994796,921.2656604418223,1102.197172485738,1943.8446883525316,4600.832353667712,540.5211248080983
2025-08-31 17:45:00+00:00,7,120,30.169489862536736,62.04399450673821,87.2441193159942,111.87521021639898,129.9771579097204,147.94523101957907,176.32148099781938,199.40478654515732,226.78087439179959,269.2368764927912,301.4891934600252,324.50918808443856,341.45341452679736,362.37766373073976,415.41932185617895,487.2078652065975,607.0485703315302,742.6839660497069,1188.1001875120892,3240.2578547516828,349.00748989358254
2025-08-31 18:00:00+00:00,8,135,5.244628681703636,19.218170031328366,30.691539735932245,44.18143172460926,55.986366449041334,67.45268482501194,87.61782819171505,103.78123640054113,117.89639923483307,138.7706029788254,160.67749968355113,179.62546156101027,200.4642975071571,212.20408840224215,239.11976249035055,306.23444800333544,422.68744041917716,498.06601535639874,677.4385158683301,1970.8001172087593,203.12133254142768
2025-08-31 18:15:00+00:00,9,150,0.8878118127059205,4.1148567367333335,8.95958135633797,17.340385446138416,21.80280457683887,28.315896611182417,37.932684574076625,45.531846684811555,53.817849474912805,64.22499515500569,73.67000734698325,81.23650561767627,91.29512859796147,96.8767558624337,111.27331140055045,143.6469566636181,187.86940393121606,227.77156866775508,321.1811982129474,963.3839184232426,93.52140927043375
2025-08-31 18:30:00+00:00,10,165,0.0,0.0,0.7972751695234039,2.8520299108352742,3.8762866571874084,5.5168159788592215,8.135417104508699,9.654040807321412,11.681066836962085,15.65703301193745,17.9076662504712,20.065218882070468,23.184478709672156,25.317248721972405,28.6604498106887,38.47488742032811,57.36382750512006,69.68197732792676,94.37167398163571,214.10135974521685,24.68131726498787
2025-08-31 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
