horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,37,570,5.679330971896443,7.461824823724099,9.322247118258682,11.16606781605633,12.274670266679461,13.543567755142417,14.72230261985954,16.43270908499907,17.517433556125855,18.549880096892657,19.986010114659006,22.33867761500031,24.918975625344107,26.47596446496191,28.266877730840267,30.720599641748308,35.37822006021896,44.42619294065142,62.02325484745281,81.01415254708151,22.467979624876843
