horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 17:30:00+00:00,0,15,279.4232529307891,438.2341408752018,509.7141085083343,519.657063541499,536.1025945070872,545.7062079454615,551.914668787745,558.3172574500672,565.3166757629208,574.6217232079068,585.2126248445437,593.4162268332723,600.5511958061671,607.5377202374866,616.436565593417,634.2651871844145,645.5366596615654,660.2145025427474,742.7594033672359,415.66660705420145,552.40063714718
2025-09-30 17:45:00+00:00,1,30,28.03557741597177,41.12460532677418,46.990312902254196,48.40976062762566,49.19619213378135,50.06958424510321,50.714960936134936,51.21930167757316,51.6794052506395,52.22694356841793,52.6955525700442,53.10895796529864,53.56065438307935,54.03073210230241,54.43256352787446,54.840204979735425,55.4535588256196,56.085763060505705,57.340151023039304,41.262899918449506,50.07672239199513
2025-09-30 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
