horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 07:30:00+00:00,0,15,4658.030616586766,4798.166155849823,4986.423038330867,5085.647542666989,5179.257645135042,5256.251616810055,5306.001617298736,5357.221154271867,5413.024389182519,5586.355867122178,5651.451858268179,5723.520866171563,5795.296724288543,5858.998832516755,5918.672541784294,5975.219527001343,6060.574626403012,6160.234006379445,6301.956720019424,6481.836134174423,5390.3323170575
2025-09-19 07:45:00+00:00,1,30,5706.668844947975,6036.230336591261,6171.629939721819,6300.217290991221,6388.639875469115,6635.681906016289,6734.780747776734,6829.301320023639,6927.5338274328615,7013.8735827905375,7091.509034882852,7154.410188788758,7211.653085231305,7275.478336085885,7365.791410423575,7436.562954321315,7494.096467778974,7566.753490948141,7837.393902809227,7935.452195422735,6893.627155700493
2025-09-19 08:00:00+00:00,2,45,6882.522917242277,7135.571957539117,7325.578246619614,7646.683643298363,7828.828254241668,7957.357293856068,8073.570683748868,8161.438593555051,8249.243019400097,8339.9659760227,8417.298846525939,8482.152012223929,8548.198333248394,8620.944403233218,8693.69095664908,8768.163879327654,8842.802552333811,8964.206127467352,9315.540413780296,9387.76481361049,8189.133948263269
2025-09-19 08:15:00+00:00,3,60,8093.095761427059,8659.34401987027,8803.227825263148,9002.35506539163,9164.221905168191,9322.965296740093,9426.879421715741,9535.263052116336,9653.184327540535,9725.606288466675,9793.310709423253,9867.952344007816,9952.221508051378,10028.867962977643,10095.517257372376,10232.816615909333,10332.625928788402,10445.801158250457,10638.73585899006,10794.972979550454,9450.958654232245
2025-09-19 08:30:00+00:00,4,75,8207.427783934905,9883.634141289203,10102.559741668812,10284.889821662735,10473.481569872676,10639.353685226637,10731.831277328782,10849.992899451592,10973.344737577265,11080.129809264121,11171.940513974958,11351.586896166535,11432.786463776367,11507.018855036204,11580.579786664484,11647.911577287647,11714.762051577118,11803.582324577419,11942.724233845645,12154.02354078339,10739.572495046348
2025-09-19 08:45:00+00:00,5,90,8591.804323640275,10746.142798368975,10991.702200382675,11217.45754602921,11376.321860673192,11461.677427847395,11555.4379332861,11681.845511451744,11916.384989709797,12032.532007681779,12125.062073218114,12215.007648121797,12289.860399912746,12364.042316820094,12431.381990542422,12494.249320323628,12556.597220909274,12659.106161121486,12826.753842429525,12946.381302928874,11557.95879367177
2025-09-19 09:00:00+00:00,6,105,10086.53010716161,11024.929838433036,11239.498394705979,11384.774576065804,11502.874799752317,11595.920710381462,11789.79563675369,11899.422411059886,12047.177351043776,12161.242556312598,12252.88788138654,12320.511427325917,12387.533679990069,12454.887224687673,12521.888142771433,12587.72258682936,12648.89917150211,12709.512658743803,12825.223769803504,12972.89677309315,11840.7475936475
2025-09-19 09:15:00+00:00,7,120,9352.217514414337,11188.678830195462,11416.566936068448,11680.535685365736,11769.163827658875,11862.882981244316,11970.175816449513,12102.76268194951,12219.164310873113,12294.619099164116,12368.032223266975,12434.127866377128,12499.581108364055,12553.63596778734,12600.57199840677,12647.163398268269,12698.163246101692,12780.70043730425,12899.584436465873,12938.655952963429,11948.227296612667
2025-09-19 09:30:00+00:00,8,135,11150.863014795592,11609.920351448365,11749.852347197755,11821.91685045745,11893.339536917474,11985.15234839726,12085.359622288266,12222.087674350538,12306.53457018976,12384.323475845422,12448.805152382052,12511.011731712484,12565.18657174707,12608.511548352108,12651.531240948065,12694.246664280929,12759.49617242777,12825.667675736644,12982.15518343298,12833.077287588128,12135.02488169604
2025-09-19 09:45:00+00:00,9,150,11487.748733873872,11676.85782899436,11749.07122165877,11824.377261641992,11912.252131194538,12000.894553274453,12090.638600621876,12194.628691693422,12281.632640228045,12335.683518860029,12389.287559326096,12433.030155033008,12472.22258808446,12511.173573330076,12550.769091607473,12607.258363285178,12663.237358927272,12703.949989937491,12853.940049183211,12630.716772693642,12109.345526074805
2025-09-19 10:00:00+00:00,10,165,11252.551773700934,11660.29341603477,11735.392815066034,11789.698200479997,11849.037966969288,11929.441520794733,12022.672765152602,12119.13092153743,12187.574401151885,12247.95121141089,12292.756143172039,12337.269849777045,12378.126477607679,12414.627526786302,12399.565428626876,12437.068858818839,12496.792312506734,12556.344936488968,12665.194391935442,12501.938215608858,12002.86745712892
2025-09-19 10:15:00+00:00,11,180,11131.900528893771,11608.750123531612,11661.29929243202,11713.496001575899,11782.815043487164,11862.922235542097,11963.343966276318,12065.597700715287,12135.669963994707,12132.372626159065,12174.382121585,12210.835214108629,12242.156149046255,12273.320375314563,12304.329487497145,12345.21426236005,12394.793409869266,12449.06927146841,12579.882717014701,12314.58917741662,11878.456671041651
2025-09-19 10:30:00+00:00,12,195,11216.051026755813,11560.440162763793,11611.015469072763,11662.110773908113,11748.506101545305,11817.29728997444,11838.346611968227,11924.264431248897,12013.23185583693,12069.029903210125,12117.556540025611,12145.8445221266,12174.02364346005,12202.095129896818,12231.316966505663,12283.876587049452,12336.066846553049,12393.731417716961,12452.169752433907,12080.628656323752,11815.901697787433
2025-09-19 10:45:00+00:00,13,210,11160.725908571354,11283.718643187209,11337.508885603344,11391.387526386654,11455.796310583295,11520.93199028569,11563.29457109821,11647.698253765207,11733.361195530277,11781.327845215996,11829.029868283516,11863.37967469082,11893.33641674099,11923.192892080639,11952.950560075467,11988.073587302943,12024.164808018722,12060.11507381693,12148.828494861022,11855.531393954081,11544.261023763323
2025-09-19 11:00:00+00:00,14,225,10770.823286732564,11100.533445705525,11152.351616982556,11203.94059817141,11257.170814928926,11310.254751629029,11360.965246833859,11443.169642310084,11528.349884790756,11571.718526897474,11614.912049865683,11649.61541971556,11678.769614506507,11707.847956145377,11736.85172450409,11785.903793153253,11838.633476808136,11890.044773644137,11940.935802027652,11685.137360044726,11331.645169978548
2025-09-19 11:15:00+00:00,15,240,10302.490295212976,10813.26679793632,10861.17571452933,10908.919231617368,10979.209668781361,11044.817647352593,11090.373087571828,11135.789366038036,11216.584108628054,11286.742448359466,11344.963836281739,11373.460543033327,11401.897273526494,11430.275093285612,11465.314874390917,11509.465268539116,11553.657580290488,11612.135853068092,11688.24274075196,11520.42083096364,11113.861207874617
