horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,9,150,3.927331105220611,9.021237705522642,14.476113016153647,17.035755000243718,21.123442020455187,25.368265124303107,29.03829266562321,34.21406249401054,38.87023448691487,41.699573982342905,47.10964076384614,51.88751521721909,57.84386262590297,64.18665141504363,70.61406057775469,81.47665963006556,98.43106056548082,118.37672663996729,134.83647924109613,142.03986672964137,50.42586241807985
2025-08-01 05:30:00+00:00,10,165,33.948689307697606,60.7138289301064,69.6627212490653,91.25322684750365,107.776771979856,130.7923834545945,150.81963595586703,171.85827928866865,196.93466551384114,212.32553811813315,233.721537957226,254.11446963556713,289.61189124561923,324.94518832397915,390.44357965029457,444.27307308018925,524.1730862424193,605.8574348771166,726.2064547718762,716.7012426004686,242.08747419170754
2025-08-01 05:45:00+00:00,11,180,87.68282383924542,135.54827489430252,206.53351567579287,242.6724372059085,295.21834201675557,339.2397241606614,402.94081340140787,463.08098222234077,497.40567442901323,540.6707669352622,618.8347219648456,735.1473447799176,858.6652792498479,904.2591272151442,1054.105471235342,1200.7143899711816,1373.967652021267,1474.9384323385957,1681.2931084312884,1626.7060726963477,617.9608361150339
2025-08-01 06:00:00+00:00,12,195,183.00042457014106,294.5999218619214,375.62399935679014,456.90211261055384,542.393009134361,636.1881446681166,738.1183460359663,804.3155921775561,888.0893468316051,1016.7548924003446,1208.903802112135,1400.575716713462,1495.7913875787071,1735.623086640316,1877.3589596901495,2158.7238097101267,2299.0458023599485,2430.4365188536667,2895.5334610043733,2788.740930172575,1103.4487558453743
2025-08-01 06:15:00+00:00,13,210,291.51003475169847,417.3638488679427,576.6843140281271,710.2429061077662,856.6717510656589,1027.1871968999624,1157.0554920388465,1295.8711136995714,1496.5920849781241,1718.4050558277384,2015.8346176178475,2264.9464806609985,2447.9140360794904,2662.910418058004,2970.432536580557,3260.6461514556913,3461.3076467754217,3805.7517248325316,4375.358925360783,4089.6128737109666,1722.392945945595
2025-08-01 06:30:00+00:00,14,225,582.1376199245362,800.2108525795379,1039.3805221772454,1254.7646908955173,1445.335049200052,1619.1691883889357,1851.933322280757,2061.1400701379735,2350.633798229173,2614.2751247353567,3069.276607643718,3260.140424932776,3544.095103012536,3803.4170530291904,4174.808386273197,4474.257382710505,4818.27677259666,5483.921854038618,5966.300403347849,5484.320323291556,2575.6551991245883
2025-08-01 06:45:00+00:00,15,240,516.6727884876682,774.473063602182,1077.826979844251,1325.3597826673067,1487.6491659852963,1692.0216016331917,1984.777069401083,2241.4648033584167,2474.3144469635904,2711.345365326026,3139.413069302721,3698.078238326075,4056.7210806604066,4438.381358831124,4898.670598782912,5578.803249281828,6155.790885198414,6712.055689742109,7641.413915101953,6918.509267551738,2939.3664752518157
2025-08-01 07:00:00+00:00,16,255,401.87296751522814,706.5229018927827,978.2567288019102,1245.3654162576938,1433.992189040745,1648.350315405835,1914.9014044043895,2267.3267759390897,2702.7486766326915,3011.3430192401993,3297.135355554941,3785.3612848135012,4590.76355341321,4979.488599115091,5839.1073980672745,6532.71309473933,7363.057258845449,7951.472331022891,9083.553388395781,8414.766921811517,3240.451467717835
2025-08-01 07:15:00+00:00,17,270,507.129151127759,896.3093665838447,1137.7028303636419,1413.435249818611,1673.8772217002124,1932.2260739151036,2272.1420741271922,2622.770083443135,3123.6793131389863,3410.829720572923,3740.866588296293,4305.333042609142,5101.511061776132,5650.63652553177,6573.222356467033,7461.2157888163165,8559.867372269415,9482.36972025881,10481.064755820482,9856.537223508729,3754.2017765376268
2025-08-01 07:30:00+00:00,18,285,452.45540025647597,863.8251661371895,1101.919799384315,1342.0727802153153,1629.778221667824,1943.2883558357805,2179.6511252987502,2538.4707106046694,2839.69055392693,3433.4386816045767,3813.78072224623,4250.253182656814,5023.970441291189,6079.771538267034,7072.445538422695,7925.688613077435,9289.963751649853,10307.47531433949,11756.194081138885,11184.593040561267,3908.572491735483
