horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:15:00+00:00,0,15,2196.398107451402,3086.196907229563,3470.7205095863333,3894.287703328572,4327.1811199292215,4814.687318288677,5235.539444351937,5677.244162271474,6312.700582268898,6744.143213913529,7178.404386994479,7474.814969586179,8055.563169672294,8731.143200996012,9583.80688070962,10350.02897448115,11167.062513316376,11647.072183266448,12510.896227646039,11914.563200249091,6980.651435943178
2025-09-26 13:30:00+00:00,1,30,1933.1079818632336,2602.5223993469463,3035.920761490555,3298.7506337407763,3606.797659325605,3805.7214258187446,4143.75502307914,4740.71943651772,5099.252366150267,5369.073991917354,5593.494245756532,6064.094506189811,6761.8693718290215,7101.939479313044,7563.923221955577,8803.829822619175,9746.781582768232,10959.220369797145,12003.133868144636,12075.630965013701,5854.604694260127
2025-09-26 13:45:00+00:00,2,45,1813.9672388131244,2511.7124818631232,2787.9525162264154,3082.038396834371,3403.292977526049,3591.4886927777547,3849.5890712037312,4114.300694244199,4740.523556846768,5282.739385509603,6015.601172468488,6607.274133152223,6944.080970622599,7516.401343882931,8231.372566311118,8853.093176166454,9720.632717023735,10752.552151410851,12447.617398985973,12303.344818571693,5760.431667521589
2025-09-26 14:00:00+00:00,3,60,1802.180827872005,2548.5761530066575,2724.4773353494475,3004.7956980471363,3343.9198032936433,3931.2015906606857,4913.534738892987,5169.994716312385,5969.504786765931,6724.667277850407,7240.390771965662,7637.811307750186,8306.000356710822,8825.023011621795,9211.85013955274,9975.522873217475,10781.892923281166,11642.277238268302,12990.712139778389,12503.546038402845,6612.239680006365
2025-09-26 14:15:00+00:00,4,75,2128.790501909674,2837.3135622802383,3472.235727340958,4431.489003767816,4852.7776004777,5375.000052066937,6004.62916649822,6879.495889343836,7335.326246178693,7788.588793420455,8550.823253223269,8846.752327361903,9839.439736938544,10193.583684715923,10687.045254679919,11587.703465900482,12527.97651274277,13363.218664132712,13785.576013811224,12795.310175763676,7693.053580850101
2025-09-26 14:30:00+00:00,5,90,1810.8623066967507,2550.358108747478,2863.1883121017263,3284.1480311046803,3725.4530834023753,4690.712609758658,4907.516893751249,5368.845589714394,6326.6312110620975,6768.022111128813,7198.599005716406,8211.050111056726,8671.554731995811,9155.077073369384,9681.585449529755,10815.832965275436,12101.070805791363,12817.889458153753,13587.56131669679,12971.653059161195,6969.637740176875
2025-09-26 14:45:00+00:00,6,105,1565.3918935301194,2100.284465896649,2512.1053636724864,2963.3414554862034,3504.912445580541,4428.056212549046,4718.958128209061,6212.580384569298,6829.704272609748,7219.7967948056685,8275.718368364489,9119.155673266785,9653.608460502666,10279.5312062725,10940.73355976198,11872.084409107249,12594.028791637484,12980.928878322347,13998.000000000002,12992.527874728532,7179.531404289324
2025-09-26 15:00:00+00:00,7,120,1333.6624905018712,2423.2944088795953,2907.363399489278,3360.6212033607503,4470.18179471386,5049.0615284577825,5638.163724564693,6495.716207220521,7269.6612317160225,8174.668054107651,8890.478721032963,9081.629247294968,9513.313493515185,10765.30197696829,11292.438269480797,12447.947233911107,12791.007969265713,13431.51985978698,13998.000000000002,12922.712857885757,7561.9192784609895
2025-09-26 15:15:00+00:00,8,135,1128.9871322555875,1662.2545424454797,2162.6160729560997,3056.35764512222,3828.176519527523,4208.091586543376,5175.489451084832,5990.302728148016,6471.657863354313,6966.333382894159,8222.105566223398,9090.124902293122,10257.033166504927,11046.697068581561,11998.961478349458,12575.567134794648,13050.829204674113,13652.825440425451,13998.000000000002,12646.408251633326,7128.72754421941
2025-09-26 15:30:00+00:00,9,150,1284.772471739385,1663.413152048858,2086.937947051652,2671.2045380596483,3519.6820938406854,3909.603907824877,4262.355845633307,4855.453254881272,5899.141906122269,6296.667167147274,7669.458972792417,8389.808475348478,9302.405174410125,9926.434926553193,10722.3268042499,11412.633215588981,11809.584937027814,12467.365876413745,13104.58838209076,11278.438834478051,6414.508013056741
