horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,16,255,0.3071453005740949,4.522701692712144,9.90246738503645,14.14908056474608,18.72468285992571,23.185105321194154,26.72940565131913,30.50088239611197,35.013006833877924,38.108189398393534,43.58535845005287,51.52898904098967,55.80246289850619,60.98747981451789,70.9057773935477,80.24405150048005,93.9846894176719,117.36275145099246,139.59397915384645,142.03986672964137,47.31443113342661
2025-08-01 05:30:00+00:00,17,270,21.505718875301053,49.65205554497229,68.15276502460503,86.78512471121526,104.24479376161193,125.28518689291052,139.87551168277824,160.3550713094632,185.00525546487728,205.7785271930079,227.6355190429124,254.78426196401358,280.7669613571315,337.04970589403547,401.79443740153806,447.80151822726475,570.0037990304679,638.9756463834303,746.3091767108705,716.7012426004686,237.79856450872452
2025-08-01 05:45:00+00:00,18,285,60.86071320639535,105.92102649991563,162.11500734985967,207.4529918437596,248.07247037931748,301.3048643176445,355.8156742197038,415.15428717210506,474.049640857571,516.5125051415484,573.6502699493863,660.6585311057723,763.8010822997592,882.1021968462624,1026.103867469683,1131.2429947239625,1286.5873768877468,1463.2392063437846,1697.9569210693564,1626.7060726963477,558.628867505056
2025-08-01 06:00:00+00:00,19,300,142.4029413530836,241.28100909709522,328.60961507379744,423.11658833650733,510.92885578983754,619.3913332556072,720.9350409195594,794.9382146853613,865.022962043886,984.2055659084604,1165.9034009354348,1361.6714377219703,1459.7193589092187,1672.3434779105728,1791.4061563267217,2136.622426179669,2273.435078139551,2420.7547863465575,2853.3919423607385,2788.740930172575,1066.3723020215023
2025-08-01 06:15:00+00:00,20,315,211.99256937362784,373.5844055997732,527.7173337645374,690.9880020945207,806.5385413932694,946.9412428532116,1089.2686460815514,1178.1504605303312,1444.7606738054512,1549.0134415947255,1846.2877412261437,2195.2833065700706,2353.8206381743867,2605.138877661131,2956.882447765842,3226.4493856579315,3413.085625449807,3747.398557443778,4261.776202323313,4089.6128737109666,1650.0566721780074
2025-08-01 06:30:00+00:00,21,330,422.13355595508864,750.8461428101124,963.1084848075559,1146.5201292131792,1343.6219767522955,1559.2685170002787,1769.1505437744956,1977.2006903608867,2155.495132359113,2523.185074189109,2952.2636572745046,3140.21392600712,3442.4083029709914,3651.7254686203964,4071.1539479327744,4439.729908027721,4682.691706546298,5245.257826814905,5897.238170369801,5484.320323291556,2457.61940168527
2025-08-01 06:45:00+00:00,22,345,453.4291444794905,715.6568715005111,967.975111224447,1247.2695312566761,1452.917253343384,1691.6933335148526,1939.2806642200342,2208.0721695691886,2447.636037990243,2695.598741563895,3151.682117363108,3686.6314362850894,4085.111526253457,4506.068083512632,4867.732932971683,5394.354524355122,6102.875495995706,6712.808325493075,7585.511223444925,6918.509267551738,2899.9921911387864
2025-08-01 07:00:00+00:00,23,360,364.03557758274934,730.7324780236291,996.5651741211457,1318.3755879547903,1576.2701012044415,1748.8283593437416,2036.9949538049445,2402.0110745565808,2751.1968374034304,3043.2862903463397,3338.605588544389,3842.2059516481604,4612.682600725117,4950.02204564969,5735.480376040956,6451.8764852572795,7411.952846446333,8024.804730861313,9104.975983547505,8414.766921811517,3287.455729637687
