horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,16,255,0.0,0.0,0.02799380336923412,0.18483955505489194,0.40916654139910447,0.8971085545736569,1.2081164680129188,1.5071419526546246,1.7222207032783272,2.1168128864947615,2.4468400000023816,2.8856127427582257,3.3998875832356084,4.186074261008956,4.928989076969344,5.48206271484066,6.779189475853421,8.714267376103864,10.861686340391136,13.396891077005094,2.820620070738579
2025-07-12 05:00:00+00:00,17,270,0.1987276036691693,3.607921896226905,6.120019339098755,10.703978143860512,18.15691214473013,28.12394150069379,35.3587792196213,40.88238855890358,47.01626383338912,52.073528505868204,57.66986602013894,64.05259124451565,73.02695767948836,87.56276321565241,97.30642296697486,111.51706556856787,135.05038586908302,156.550823494225,183.1020565011314,219.60266221312904,63.09613159697479
