horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 15:00:00+00:00,0,15,456.4502923544966,714.2619746625335,999.7972510965402,1202.8903493675846,1318.0579866787912,1406.1232243485697,1523.99821150242,1717.2093477882577,1860.3041518068128,2064.901707743506,2204.132310581192,2392.6880420947014,2635.6909439446267,3025.2787524372816,3575.201075812733,4596.230196428949,5356.830865619461,7795.20886733291,11473.750307118322,13871.663322597497,2751.4358539651653
2025-09-01 15:15:00+00:00,1,30,1377.8179518426182,1973.4609823255155,2517.030543168444,2944.7120485630353,3219.392142059707,3540.9972027398285,4265.327768942464,4695.02331451307,5037.1976002113715,5390.675625548147,5824.501683998423,6939.8350659082225,7438.973409468358,8022.597005999223,8821.366923127676,9590.09874847622,10953.24209800884,12599.978219239925,13998.000000000002,13879.454667550997,5888.007682231099
2025-09-01 15:30:00+00:00,2,45,1897.1400137160829,2485.777064446129,2854.5422002812957,3352.4013723074013,4404.25985167964,4994.704063749994,5567.442306625721,6960.477056470233,7440.261031883469,7978.8172950279395,8771.507261372752,9676.890078489498,10761.628515082004,11440.46947957565,12461.822757871121,12914.49342664107,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,8020.016784312787
2025-09-01 15:45:00+00:00,3,60,2016.2904878722118,2624.6611034261264,3261.5119497726982,4539.478076098104,5148.814260830083,5805.1494332065295,6967.748417326583,7753.3937116204,8696.512679584886,9586.630338245204,10645.081875609896,11367.892135999755,12174.006929562504,12672.867199337637,13423.02846491383,13929.5215290918,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,9130.087944705187
2025-09-01 16:00:00+00:00,4,75,2041.3690904964308,2804.410290235663,4268.499441252471,4958.402779136986,6137.562525363717,7246.49318698254,8108.711453727645,8975.394999010068,10017.976511898667,10915.301714053,11412.042264610896,12230.226818175268,12576.796155166332,12802.833553049182,13094.198665099495,13404.993216430328,13549.626429130776,13998.000000000002,13998.000000000002,12903.691610739093,9361.712134662926
2025-09-01 16:15:00+00:00,5,90,2219.576973490651,3494.8157495268847,4202.346121182551,4751.68096702679,5955.222820327286,6636.634590342426,7606.999198740177,8375.079562129691,9196.276137876177,9850.323197476937,10319.582561009252,10929.057223994285,11184.91347910234,11394.799997202816,11760.80246246041,12045.591957033506,12455.102332959275,12795.918359128875,13290.105314605764,11608.758925924612,8552.977079426057
2025-09-01 16:30:00+00:00,6,105,796.538173548439,1109.8916895013297,1329.4636373718804,1554.710382884932,1661.8445848336742,1791.5887194159031,1972.4190862119406,2143.499579996485,2260.1522360042004,2416.954091586942,2666.0780898750836,3155.2550224056854,3521.929877990505,3930.5386669213726,4646.592939947868,5527.465377321276,7039.630584564088,8560.120775015865,10604.954364045274,10247.664187011587,3297.584873034828
2025-09-01 16:45:00+00:00,7,120,854.125506174432,1264.2010465299807,1779.91196617005,2236.1996734629884,2795.5098172664884,3253.351765152987,3813.5067143502974,4740.825591182767,5206.347973962718,6215.984043482221,6687.916251118708,7613.011445132135,8320.559085975025,8529.300151859023,8795.862187200577,9066.804246681702,9323.346875626807,9748.639399286518,10347.390280847849,8856.30554662343,5294.902007199371
2025-09-01 17:00:00+00:00,8,135,698.6680485485322,972.9388703679264,1296.1465909998872,1545.8738806964247,1774.6304028191082,2123.3357426591524,2552.4044029279044,3366.006575518317,3863.5182198782045,4379.663455227925,5359.076409137881,5890.851701261073,6768.424815512375,7144.906285202341,7367.2791416957325,7734.545488340476,7986.072440152369,8479.161247160095,9110.041067518834,7378.621228473974,4218.69247684383
2025-09-01 17:15:00+00:00,9,150,232.36745041986876,738.9131094869173,953.9449807089314,1139.3383105852088,1334.9310240383845,1579.5387032115977,1890.0990450960662,2058.5300084040773,2240.732291800702,2830.800799185661,3319.7269839067685,4080.016444492675,4389.954156982876,4926.414681780328,5644.225486906538,6256.035200847878,6492.461342084081,7133.8755703108245,7768.969735288993,5906.569546692921,3051.2815712624433
