horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:00:00+00:00,0,15,2994.9570308334523,3306.322777278932,3563.30925248141,3694.87991992931,4009.6350221762355,4159.934466774322,4295.039417959263,4382.930814178958,4513.701229004188,4940.139880104754,5259.91462705621,5453.894228017506,5673.987468687047,5949.031993777331,6320.873778436865,7054.688241236393,7439.32256898094,8332.43879226307,11517.115336654017,13181.172108010163,5578.089213361869
2025-08-14 10:15:00+00:00,1,30,3287.3078741364957,4085.278091438656,4607.739756795287,5317.664454778263,5587.87290387068,6034.888606714545,6453.206118269234,6948.478613571958,7312.467357300393,7854.31631041567,8328.545851981551,8893.646750616339,9419.199508638976,10094.564305141434,10555.506077826076,11216.692840917176,11805.536401780368,12362.749797391813,13470.293589606912,13012.108101715901,8074.0591394971825
2025-08-14 10:30:00+00:00,2,45,4746.3352824752355,5928.608989674668,6559.2275541932095,7323.508287438017,7927.847154908253,8528.641880132065,8885.770910246107,9273.647206101088,9559.398119414012,10063.040520028175,10624.024531492618,11222.198278870692,11647.89876518298,11978.56953780483,12203.570629262025,12618.924818164607,12911.720890412571,13281.130067808943,13723.989105873063,12849.137079274054,10097.833834555871
2025-08-14 10:45:00+00:00,3,60,5950.765202318285,6744.113942456364,7449.432563039474,8220.245568911765,8843.07640069778,9285.4551858088,9879.689117189182,10241.275823447975,10728.278522170898,11101.675366676911,11453.024091403435,11823.392940840216,12018.367321383908,12180.067925550984,12502.010510273976,12647.944710811224,12804.919393296828,13085.975568987948,13624.92206229632,12706.571757298781,10683.25040279415
2025-08-14 11:00:00+00:00,4,75,6132.875000962505,7190.373457543227,7773.6320575876,8458.655922061858,9027.163642387979,9649.589013627783,10229.595841176064,10702.014753599007,11215.709247293167,11634.73173466598,11807.67740374214,11970.750097120406,12155.029416310568,12383.317013159087,12514.203468405407,12710.286605243771,12851.11561935808,13098.66407487799,13622.328216439704,12607.401459449027,10906.628352052581
2025-08-14 11:15:00+00:00,5,90,6429.885275220392,7522.263475699266,8381.549675381477,8878.889567503431,9393.796374037216,10136.397607312381,10542.742591920443,11024.61592733203,11385.345152117592,11609.228341436903,11787.187113064798,11945.24988854702,12075.13372228195,12295.45817918586,12480.29550848138,12611.228614060292,12718.554726016017,12946.97334462666,13456.7086740128,12533.35308720282,10994.214198553296
2025-08-14 11:30:00+00:00,6,105,3668.2313915890386,4778.887825211778,5470.498998300426,6662.927876413236,7278.746818126081,7849.266302186166,8426.505367209098,8970.088839999911,9387.402641860564,10130.735165249787,10728.106388057984,11166.056348978987,11635.190534907335,11923.748429865951,12109.553608685095,12265.224024718458,12588.600175825377,12831.02213041132,13025.825968659497,12458.984439850206,9695.64978551653
2025-08-14 11:45:00+00:00,7,120,3690.368083220029,4755.037009111557,5597.154062767982,6528.919977460653,7383.455583396606,8158.751508087697,8818.33998742193,9123.8668547114,9880.75467408618,10538.844876748804,10858.301753279724,11256.058945871446,11694.27454914964,11952.169757229252,12123.881682669444,12289.016809667648,12578.661368002156,12768.996389781038,13002.120840135174,12403.57845485613,9778.965760280846
2025-08-14 12:00:00+00:00,8,135,3695.710549375432,4936.500301948281,5837.210921946901,6787.320186606084,7533.145548887325,8353.344771267399,8994.535907724056,9633.884269852131,10523.811679920873,11010.494029616742,11417.369286358013,11760.878925756553,11999.41354396083,12101.238890590304,12250.728189522317,12470.455186830537,12648.802380978575,12798.373134287302,13142.912817272412,12349.254261955548,10022.675066503984
2025-08-14 12:15:00+00:00,9,150,3667.3345952590653,5200.897978638711,6405.398252571594,7286.459916654968,8125.531522559845,8684.772788080338,9283.912858237225,9951.52904205387,10854.643375833488,11189.294113234942,11602.954287470695,11910.53198068777,12099.619236722312,12199.25088689168,12326.839784166052,12512.805932761185,12643.457005416962,12853.371406437613,13148.519258421496,12358.820225881416,10197.13720720865
2025-08-14 12:30:00+00:00,10,165,3853.50596505314,5265.238351241686,6420.997581055602,7408.37760419138,8259.617312580429,9125.654103075207,9773.464396658788,10787.826707901186,11205.960235319279,11648.342095049245,11939.006874710381,12109.157289156818,12204.961065059291,12302.509611470094,12420.023597291525,12605.846409967071,12816.7955499832,13024.731000894668,13312.87109175525,12421.823886909788,10447.05227625699
2025-08-14 12:45:00+00:00,11,180,4277.512634171683,5603.080895960426,6934.534301849062,7907.473305366321,8807.028372237888,9458.36954918376,10057.150070770682,10976.211060190255,11246.939085507516,11654.996013591455,12074.630277923721,12195.740554636965,12298.611947916024,12409.5367866786,12532.507615872008,12704.798566233681,12966.029873265159,13190.792663386328,13430.515728477996,12515.464916024323,10696.755463745743
2025-08-14 13:00:00+00:00,12,195,4330.708485474072,5864.602458463606,7539.893157814113,8626.280262592545,9764.233472673737,10454.362305318746,11127.221310867551,11501.801731445086,11907.817296786337,12335.455018381797,12463.00055511842,12554.670351563704,12646.75838571088,12752.434472350089,12876.872425099718,13030.417701131213,13182.558748139856,13396.473745037609,13632.515867224976,12632.497515765623,11190.26658830373
2025-08-14 13:15:00+00:00,13,210,4475.8184578121145,6838.635212144907,8340.55292010326,9707.971576737033,10571.606484751788,11224.901904515697,11622.873242295384,12008.021100076132,12303.188262653528,12458.555694377716,12548.826021805286,12618.015594025645,12694.548822256727,12787.42808581127,12958.430202224143,13103.222762260735,13286.20736457592,13446.289513012563,13790.523149561972,12728.203781497368,11541.79369599467
2025-08-14 13:30:00+00:00,14,225,4606.407467279722,6474.593825751981,7983.346848593244,9560.761420890922,10320.200601787,11417.553013888817,11821.48132048142,12185.692256293149,12475.01677416802,12556.816626777692,12632.540883620943,12699.31838219644,12775.0116096087,12889.148217650692,13061.568002529051,13166.496562310991,13340.698166003878,13532.08036809871,13792.954659822024,12827.503427939195,11558.936213726955
2025-08-14 13:45:00+00:00,15,240,5142.145608977535,6248.98438115419,8040.420163507916,9373.609851500898,10217.899683353695,10887.467112262426,11829.079535107967,12232.143717036874,12622.593017375642,12757.731551612029,12828.785305598616,12906.508052275254,12990.909113299856,13087.105033954931,13197.885402869324,13330.029187183109,13455.36486729311,13736.740248676253,13912.671317348022,12990.545205980352,11697.28256299574
2025-08-14 14:00:00+00:00,16,255,4383.737123118144,5523.909224198844,7827.517643616891,9296.592906232487,10638.545445684706,11603.877290009905,12036.229809637744,12426.737327908852,12654.327463202311,12774.878044144762,12853.356026730395,12929.403860302828,13001.656400725153,13101.438662260383,13261.128300851906,13361.711522620279,13530.865469581504,13787.006052770796,13998.000000000002,13066.317675601422,11714.760602616207
2025-08-14 14:15:00+00:00,17,270,4387.843012635173,5552.680876080936,8084.415650043848,9401.79016661658,10587.179516490489,11777.538381395681,12222.2168480015,12540.081688820252,12735.587156705797,12860.831990659834,12928.810470936009,13016.465443357056,13127.037650044189,13218.900698411087,13313.233971948292,13466.079818925733,13590.291231004487,13890.253947474837,13998.000000000002,13153.246489149804,11748.3914847272
2025-08-14 14:30:00+00:00,18,285,4046.6367885638706,6120.392388448872,8840.180665374366,9792.25350382237,10719.300566451013,11861.543050332051,12214.411004774995,12480.617672159959,12679.81010099308,12793.30830101939,12868.445911134064,12958.978900220824,13080.254467968043,13175.169633146423,13292.541094581577,13419.926221587193,13546.963004342448,13883.16536325916,13998.000000000002,13258.800904590618,11760.534945857515
2025-08-14 14:45:00+00:00,19,300,4872.607698667251,7165.194729025876,8814.939300692144,9695.957289628956,10671.66595512702,11740.829095063951,12245.31669451514,12483.10831063416,12632.036023584511,12777.510964140274,12869.693901481547,12862.261669379814,12957.305638872087,13086.744249526579,13186.89531951763,13335.383742072903,13480.674451384393,13765.500446150252,13998.000000000002,13277.042070852689,11759.547860976978
2025-08-14 15:00:00+00:00,20,315,4589.045853444502,7205.036308767589,8147.029009549011,9055.818175071747,10225.72954482462,11224.769793636653,11673.500683508175,11998.185615047072,12381.885359629896,12633.7735594708,12752.967796992678,12829.061828959439,12915.78454241291,12957.762807927631,13084.735320739052,13213.589969688577,13351.660377200275,13462.516761306473,13795.478938533688,13303.23641347398,11466.06980354455
2025-08-14 15:15:00+00:00,21,330,4017.4087790278577,6783.8888525074935,7817.057058617765,9172.53357810275,10249.336203180661,11118.660338916345,11538.351037032966,11911.25639372328,12168.424681649798,12598.39885659473,12776.84975843145,12881.377453132756,12992.283123691293,13134.086018197833,13194.299591547078,13306.584254627694,13419.628445236141,13649.012293189038,13998.000000000002,13366.499685537214,11492.150401828674
2025-08-14 15:30:00+00:00,22,345,3509.5039744353653,5449.346303982545,7800.179103292416,8775.602946187706,9705.282681322382,11162.747989854197,11467.104369913466,11935.373107089006,12321.90226018113,12508.70305609187,12685.01374022627,12832.081465855561,12918.485466133545,13052.123972681176,13249.260218962007,13392.006606939934,13468.022363954307,13882.75764753614,13998.000000000002,13440.373292998956,11248.488661750413
2025-08-14 15:45:00+00:00,23,360,5282.562410083212,7767.473784895663,9761.369109435313,10992.26775249322,11494.056116218935,11807.057820481967,12108.954828875905,12252.894179160567,12377.28439651533,12482.441465416405,12556.265454713879,12629.243235932236,12716.917381240963,12805.797538255993,12911.010876209983,13074.036954235151,13345.693758809068,13525.481737570963,13998.000000000002,13451.06947161685,11629.5392013807
2025-08-14 16:00:00+00:00,24,375,5260.359364301994,7459.71068919773,9305.181861767423,10622.026263397074,11102.704639341973,11322.797169192874,11620.337837387746,11801.693131463357,12101.205593496163,12234.086361675309,12329.00729336318,12405.792912252287,12493.197700732166,12613.583317198034,12763.38651607522,13013.706765731247,13318.05707813548,13514.48526705951,13998.000000000002,13332.29215545696,11374.483121072333
2025-08-14 16:15:00+00:00,25,390,4699.165736763098,7051.631091898002,8859.573411901421,10246.304444814456,10852.55712269729,11130.700401410057,11450.981362208324,11659.153280276694,11934.125294456107,12078.40724330654,12184.967275631512,12281.41442100583,12399.007795519427,12536.085130025363,12763.207408955366,13070.13863833345,13330.421201561448,13791.38792156055,13998.000000000002,13163.49215239679,11206.459664058866
2025-08-14 16:30:00+00:00,26,405,4350.9942404527,6542.964284615613,8091.9535463704515,9322.864502406987,9805.118355306622,10070.089396361176,10340.364985668613,10549.076023499192,10688.71576856769,10826.289541820392,11027.654954162184,11113.89292005938,11214.098494019549,11354.287986860358,11590.039206295747,11936.953647151337,12213.165059499877,12557.546050252677,12954.475023853482,12007.18333191868,10145.981037524945
2025-08-14 16:45:00+00:00,27,420,2507.700949952161,4605.543362998269,6097.7301843979,7101.576506533474,7755.339726972862,8521.792320237282,8817.901144484093,9021.271716531604,9277.879303971624,9423.076045972926,9598.216567683678,9740.804946220942,9830.658921144237,9961.306789603266,10233.551499042867,10440.291350502981,10729.260830977184,10950.122671440122,11613.09617102277,10825.551103443444,8563.452579427942
