horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 17:00:00+00:00,0,15,2210.198668696278,3709.6848495524127,4791.064361961184,5565.864453389635,6075.235365029397,6399.953383384182,6806.765613772576,7107.328820089799,7452.37237727136,7539.3168444286,7683.9723158193365,7835.220379764313,8023.791569289833,8437.267326987645,8745.266192414469,8887.077927996737,9072.42581137713,9310.193337676623,9626.887850213956,9017.645051461075,6843.387609926301
2025-08-21 17:15:00+00:00,1,30,816.2467062748466,1333.0435336062076,2189.330294094772,2926.395654334626,3450.8764136987324,3882.6219956173863,4113.784287733233,4522.848938106155,4745.2018855116885,5204.675422955069,5509.920957496409,5740.723628887575,5933.681000070889,6069.086242112596,6430.972841381587,6653.311261440532,6900.605571373137,7273.209413686035,7802.129791820309,7552.535685687676,4485.307207592852
2025-08-21 17:30:00+00:00,2,45,512.445882841033,810.1342376123308,1185.6120375928133,1502.266825763588,1981.5090576195873,2230.1383014926187,2562.534281270155,2938.8174731701874,3245.9684586011035,3539.073218257018,3778.539423278723,4217.679306411564,4463.350980231288,4681.428060300925,4797.419285902813,4975.67167065987,5302.245040631475,5939.373654360604,6317.322065594384,6110.525754627602,3154.5626524402537
2025-08-21 17:45:00+00:00,3,60,325.45507530624764,595.7247125489965,667.6333181849486,779.6547623625441,1043.8063889400862,1230.851755395833,1604.4645138573592,1722.9695410060215,2052.1794972049333,2230.321098748252,2579.2811772463306,2784.654027607571,3142.548965154192,3393.8787982729064,3568.288837287688,3723.6910202821564,3913.697833677944,4348.239456437905,4734.67700749917,4684.225183609563,2064.809154949312
2025-08-21 18:00:00+00:00,4,75,225.7388899899282,395.73559659420806,449.21022685583375,498.222983416289,574.3554134748141,663.0073572399875,776.0203270862635,878.1897995388016,997.5166941951047,1183.2718081895136,1342.4838161077103,1670.8324364987418,1884.1169864083083,2192.587099236792,2498.3820240925043,2704.5669195812247,3069.3186984911613,3396.7845183068516,3780.7921363988607,3349.9746089223872,1337.2871472545207
2025-08-21 18:15:00+00:00,5,90,61.16225522910173,133.99600181170845,198.91650053799322,255.57595530449336,290.77244609246884,342.4652909977527,372.88465491274144,416.7732210076399,529.1220164990323,578.8497934115744,665.5401212129079,809.1017201849687,1014.154395057533,1093.2880087009248,1379.9840455410745,1564.8719290823358,1827.224072941302,1980.3860733006904,2291.1767638839187,2069.170037763093,693.3528094268838
2025-08-21 18:30:00+00:00,6,105,1.6122137298667893,41.527726098466914,64.79281281415942,87.49636042882146,110.39635030475469,133.2375993744989,150.39307254991556,172.91449496149426,209.9317976927748,240.86959968032005,271.24470150410775,301.6786827246075,352.5544817820815,437.2685254707983,500.27905294142147,589.3246287471047,754.7085005745271,894.61792788272,1116.9587507520193,1051.329529852537,290.24819459989965
2025-08-21 18:45:00+00:00,7,120,13.778810310958702,26.462158725864146,33.20971931703147,39.28627186536163,46.56190465045891,63.84019764192886,72.89278524381069,92.58991028610635,127.1633194291855,133.2179723646431,140.95433600191708,149.973391517337,159.46881832099328,168.53125520840732,188.34423927941094,196.42258342684954,207.95570784766173,238.01414940535403,264.1967556296561,258.53915745478184,121.52291213115389
2025-08-21 19:00:00+00:00,8,135,0.0,0.5840241148675616,0.977036478963674,1.400084344910508,2.3088039460509324,3.821328785566664,4.12129672873844,5.586727226225705,6.497563681986139,6.775493820851316,7.2396489410448135,7.577625552125751,8.210522773941765,9.211943363523739,9.798687353375279,10.485271010855588,11.153074056382996,12.067306310323724,14.640497852204694,15.71302146489385,6.036680379520646
2025-08-21 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,50,765,0.0,0.0,0.0,0.2083246095036212,0.46692502324816454,0.9963173815078387,1.4652077201034843,1.9935322425539304,2.3747749779339755,2.641254462559242,3.9392131119694973,4.52402756480821,6.062990073840521,7.620004483880426,9.611196975929545,11.312898270618168,13.394385069167077,17.641826841122118,20.8880943940526,30.151039464967614,4.985389168663636
2025-08-22 05:45:00+00:00,51,780,17.9126789392422,29.283906775625685,36.13725686517075,46.748040258228535,57.11952167255701,66.66847617039711,73.16887240273277,77.40214320596266,82.97088205159092,91.74540339008448,103.40131151189325,111.55420644258743,118.19457957124382,133.74127648537936,158.1875135109511,177.00611972187505,193.16889743459885,247.00120524842993,287.98676157033964,342.49933914084113,110.11091777758818
2025-08-22 06:00:00+00:00,52,795,36.48163256217452,61.298294684082826,91.27916536493882,108.44015997273881,144.37061872488366,165.8501202762176,184.7046409810787,201.1685965230928,229.99690213152644,267.26731102500014,286.76293334970507,319.5292550589937,381.48243738833895,421.65932814875106,475.2430353536017,551.0554989153497,685.6030509054372,838.1082074332634,943.8905135510076,1190.5221025661829,312.1609127845578
2025-08-22 06:15:00+00:00,53,810,123.30901152615748,148.28241008344395,187.73295858204213,216.87857750831935,252.75060412504016,298.7717839515122,341.84049069251984,365.92077133045086,392.54684652910504,429.65536797661014,475.5650946373491,523.0044249473553,573.6643567707835,664.4758739004151,781.0738814032544,888.5581821837587,1044.2872796568017,1483.8045447201323,1821.7454167593353,2293.2423747044563,548.7088388904532
2025-08-22 06:30:00+00:00,54,825,186.39186224195052,232.22743177865237,301.68715556543185,345.55093196451855,394.3223542606349,469.2769152208807,521.7792161712204,569.6936676073643,634.929460377922,706.4851751912221,788.058162422716,883.4883235606534,1048.2143621688708,1222.3757815917688,1361.0224564724144,1537.3503002975283,1816.0310440672288,2410.310972960648,2903.1570539184886,3583.535340298858,887.5512738326807
2025-08-22 06:45:00+00:00,55,840,242.85521925001646,342.38786409598373,398.10957411139356,461.2252527330966,561.6319144118096,646.3523610201403,725.1891232673919,799.3880155369426,897.7774731259001,1011.4377985847782,1112.199904733805,1293.9528545196538,1484.2188677881716,1725.1004858264475,1915.9465040306286,2210.7619002696215,2950.3021982086548,3678.790081770002,4171.847913315406,4987.017394148786,1254.0550533935038
2025-08-22 07:00:00+00:00,56,855,270.896539526174,427.910181075222,506.1645141708157,623.2351425811481,762.6536404395878,896.9478452111349,1008.4604693096545,1130.1176589070822,1283.2062518236066,1443.7752213672368,1722.4234682137874,1914.692195590071,2217.5680016789297,2505.640739105808,2915.7217795731995,3557.0039187241528,4204.833090047033,4916.564901566576,5534.196112821953,6451.206455823024,1745.007679790648
2025-08-22 07:15:00+00:00,57,870,370.84611943479314,551.6840399877586,651.6952774365973,829.0175457060116,1014.0906659599716,1199.82860453939,1346.4500343883205,1527.1629912337987,1720.3098250582066,1973.3727053921757,2458.586630879488,2710.54956731826,3016.029721864399,3479.165107418658,4352.823738316097,5058.1790303204225,5748.215558712581,6248.563718110874,7090.3010911153215,7953.55609684534,2456.245382914897
2025-08-22 07:30:00+00:00,58,885,517.3321535525255,724.2616991182794,858.7706668374733,1060.7626327522078,1317.4475009830478,1564.6374524532773,1740.3644658587914,2031.4376401808001,2331.703822472927,2952.49724794241,3227.64381724742,3574.9186649709877,4119.2911913964945,4910.670987126871,5843.225407668018,6585.082970877509,7153.455046814872,7832.898847818152,8646.77232721365,9413.48421357468,3198.0635623679186
2025-08-22 07:45:00+00:00,59,900,582.481972564255,808.5828309586722,992.6982844217991,1353.762803468872,1634.8817375946815,1995.3130784878083,2315.444727503195,2701.5522531016845,3400.620459572852,3824.165837754054,4184.484568527678,4647.973037457322,5647.566561638126,6324.9924025626315,7466.108016118057,7873.237183091746,8564.58204494124,9371.6389493726,10231.813483932401,10804.813601478834,3958.9463084933122
2025-08-22 08:00:00+00:00,60,915,702.5893197931241,976.8720061451029,1364.0038188397787,1734.545931822909,2093.4266172792527,2479.182389368805,2849.1849942582453,3234.0125427530147,3946.3311030773602,4439.032996552717,5335.547636911817,6338.725112873804,7129.103543228953,8292.47664694558,8659.0124504174,9078.40432196805,9673.81033348087,10470.776065365579,11277.288912109807,12176.869949897693,4737.268918049377
2025-08-22 08:15:00+00:00,61,930,971.0521996170401,1394.7612567852937,1867.3736393282923,2179.823046425064,2571.617683941724,2969.455977357822,3424.140805413064,4183.113837074658,4675.856080095802,5122.421483612461,6267.609353643698,7113.4922478948365,7874.270629038947,9153.581259970028,9763.691162451234,10135.861743001129,10907.659650258021,11838.023088517157,12739.611175326607,13647.839557796182,5516.498039509296
2025-08-22 08:30:00+00:00,62,945,1097.9381834174462,1828.6455843173123,2216.9241080983256,2601.380047469431,3108.2736937564628,3492.13620616997,4288.755919859335,4897.052641809309,5411.948520171806,5886.659504024372,6786.228697526231,7703.729065882301,8984.851497522412,9720.112429226223,10227.395570693436,11013.295766510628,11428.630478240213,12075.049874862665,13713.602402618071,13998.000000000002,6121.54199774412
2025-08-22 08:45:00+00:00,63,960,1487.0955723331085,2151.6471108134365,2442.4149584808565,2888.780456233832,3367.2422853354733,3790.3338036813157,4586.783507739065,5229.045487812634,5702.156531763188,6264.92751637795,7220.369304200901,8018.631257148785,9089.047005796327,9561.453596849855,10344.723810047244,11009.718719874874,11603.411455631685,12332.370688545263,13998.000000000002,13998.000000000002,6736.805105219887
