horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:30:00+00:00,0,15,10766.590288527821,11557.106524270446,11782.955892502168,11843.2850167141,11903.394109198378,11996.1680876238,12087.208379873111,12162.141515702848,12255.7977802915,12318.727709466588,12358.862836899732,12398.895659722419,12453.512239591462,12536.838488840265,12610.191155022532,12680.715556534435,12769.65610391001,12852.014634837564,12928.975566948131,12873.887453264952,12199.420338888545
2025-08-25 12:45:00+00:00,1,30,10785.853857693344,11381.728029826909,11713.81994628971,11849.385883905148,11920.467509262697,11995.90086690903,12082.643021143464,12165.689890137288,12229.157811430017,12306.320829731583,12371.77228161625,12426.074296106526,12484.799988745302,12573.131663344651,12651.224466013833,12724.529643631218,12804.157029699261,12888.896782718028,12989.95704457836,12921.717794844622,12088.307009594397
2025-08-25 13:00:00+00:00,2,45,10344.706562407096,11183.82019305319,11574.914094121388,11854.699867860269,11979.95751561967,12071.478561632046,12159.861972429986,12254.001346751429,12319.977551806958,12402.643580453005,12466.785065319229,12524.615378950759,12597.15633840437,12683.70979751127,12758.41614282046,12834.808018051763,12915.286567924579,12991.951523426025,13080.275011967273,12983.632151727154,12092.865249308112
2025-08-25 13:15:00+00:00,3,60,10409.608819160096,11317.190174408335,11669.962775377826,12064.438069067057,12193.582361237024,12279.557944077289,12360.277211383474,12462.23746717558,12546.066829635178,12634.574752607037,12681.644941727176,12728.476141502053,12831.109831217804,12936.295274521475,13024.674203104612,13101.401050171162,13164.745464579973,13225.815906180804,13335.135803165056,13170.760832547368,12290.122179022466
2025-08-25 13:30:00+00:00,4,75,9014.345186789242,9951.076262563955,11589.114727039381,11988.918384269646,12354.526912373927,12491.73280427783,12567.339458680772,12638.304355164644,12751.854432106344,12873.297089148822,12959.265403842865,13007.95886798418,13056.36553233797,13150.928029145043,13256.002624099583,13353.860632821834,13440.066761146956,13524.332340980012,13664.6246532308,13284.492507534493,12420.914324397023
2025-08-25 13:45:00+00:00,5,90,8081.952525952758,9848.575926017906,11571.191461881628,11952.822692047512,12326.403917944133,12563.641152120828,12662.829858278232,12735.867239359428,12835.02587197822,12951.506044359201,13043.313638512698,13090.074275673303,13136.526517826087,13217.269053193737,13314.85981206678,13422.718465018914,13534.713647770554,13635.16098744562,13805.66800599517,13337.926735874948,12456.008471581543
2025-08-25 14:00:00+00:00,6,105,8154.8052069511195,9851.359746764727,11481.074066036614,12016.705857315366,12387.555383704135,12640.254907058765,12769.128801311903,12815.314979502577,12924.519682023476,13050.271119227005,13152.304204936345,13207.190527686958,13261.59195814948,13360.72470957428,13479.997915508522,13576.597717572853,13650.332199206465,13763.32756419818,13905.339118824437,13396.454101227766,12591.770540318192
2025-08-25 14:15:00+00:00,7,120,7713.608362709527,10625.194588409622,11809.892956050411,12227.798980307474,12697.341295531278,12854.457415715468,12962.60484678729,13000.578618120013,13125.60680446285,13235.050447032625,13288.417594693641,13341.271483361823,13423.732188906095,13516.628114081765,13619.806861914194,13693.946941768232,13770.5995632326,13878.69043727167,13998.000000000002,13478.22640382924,12759.711687683657
2025-08-25 14:30:00+00:00,8,135,7390.941241282512,9869.413518618085,11923.18268876731,12366.468428206848,12763.475587170904,12916.220320767277,13023.66264728677,13118.369926268217,13145.56740168907,13263.183420823716,13369.197300151085,13439.812998693193,13518.277436698185,13609.447081421826,13746.116471997891,13842.182497089376,13938.632354158448,13998.000000000002,13998.000000000002,13519.193064688125,12832.949704111652
2025-08-25 14:45:00+00:00,9,150,7530.384823058493,9731.3991937037,11885.411029290604,12333.02343162754,12693.432540696522,12922.241910872157,13044.985014724729,13155.600820640266,13257.740275963508,13313.650231687854,13408.443209966956,13479.859174055626,13558.30763556978,13639.12035416412,13757.18807151994,13845.058463811874,13936.233708331269,13998.000000000002,13998.000000000002,13556.934936972548,12872.989054516172
2025-08-25 15:00:00+00:00,10,165,7353.928010091698,9670.374665378125,11675.224200168013,12249.100551562633,12561.43945975862,12824.495494710809,12991.598577957604,13118.252450834967,13245.27280838104,13347.949096057098,13467.292432948008,13485.434656334497,13558.688586322445,13647.38587190882,13754.889044776279,13893.680999642524,13975.305800411783,13998.000000000002,13998.000000000002,13638.80866836655,12849.835083955604
2025-08-25 15:15:00+00:00,11,180,7006.047225407117,9545.482413475582,11289.435096981144,11923.752498070071,12397.900380938965,12683.66347923691,12949.005134911662,13086.882839398184,13241.0605661363,13345.926452429956,13437.203096324452,13520.8870170885,13608.64736725558,13621.399427362112,13726.407668502101,13833.71177336665,13938.54061511212,13998.000000000002,13998.000000000002,13639.229421672591,12756.727689168301
2025-08-25 15:30:00+00:00,12,195,5751.032790087099,8713.956279491544,10720.426371874595,11850.25721135966,12491.413154826496,12790.603223175398,12990.890953201357,13109.42566034405,13227.32839701548,13368.828756853905,13449.695688722726,13535.282021549452,13670.353478265437,13769.325518374526,13782.453391729912,13874.635097063478,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12668.23743917285
2025-08-25 15:45:00+00:00,13,210,6848.904421778289,8779.270356224672,10452.789842268992,11595.994368051774,12091.779175002519,12543.302386294461,12794.97896531712,12963.434229842645,13117.79240409716,13275.088085992074,13354.337415134189,13432.470477160314,13566.404563455184,13710.931169585854,13819.554552807987,13817.85288389178,13924.630978138308,13998.000000000002,13998.000000000002,13643.153075877934,12586.773744450946
2025-08-25 16:00:00+00:00,14,225,4702.626852828907,7685.911905417867,9230.856199045807,10574.494606818853,11410.156439863147,11904.059328615762,12353.304322262273,12548.681629206823,12766.662537189675,12934.453959395658,13115.797809816435,13224.394007955765,13333.378088868336,13449.942572135402,13625.492621479125,13732.610779852255,13821.67912639104,13930.460741902712,13998.000000000002,13443.931303248652,11938.131630383365
2025-08-25 16:15:00+00:00,15,240,3900.2050662861016,6925.8949701110105,8425.488915703203,9526.452508445858,10260.502075469662,10821.650616613208,11021.379873157783,11312.198609573432,11522.204389025379,11676.542845189713,11814.20774959513,12006.334742240275,12093.93562592904,12180.4298021441,12417.9266623057,12535.187995176986,12680.64564776182,12843.942822761928,13083.068478325606,12281.092831837885,10833.429343698783
2025-08-25 16:30:00+00:00,16,255,3350.435317847965,5308.842483498996,6735.8153564527765,7918.830159810566,8986.989876090165,9346.95962901821,9680.765669202372,9878.37616862778,10113.710167640262,10412.241458944794,10553.711691511799,10708.48255496195,10841.646586643432,10937.16540895638,11183.913041975617,11299.438206023528,11503.377692871405,11762.13442941112,11928.48824714991,11096.229370217006,9498.068901274444
2025-08-25 16:45:00+00:00,17,270,2648.239432023276,4079.0122746476495,5505.061984953143,6632.087774263016,7124.891016740267,7512.948011671461,7931.391493451358,8170.063959095271,8443.866260561763,8720.586997715212,8898.001649277167,9015.717714315744,9154.427613111076,9363.824457093806,9647.564158092293,9848.225057053245,10083.027248342185,10343.969225010853,10650.849945080783,9798.388809454955,8001.279150171762
2025-08-25 17:00:00+00:00,18,285,2019.1022950086249,2619.0202154435806,3694.3967938908663,4801.366790945954,5520.878452271873,5880.6157756104,6192.311659659575,6389.793016192558,6560.288332223047,6989.118593160344,7169.27820011847,7312.240066278161,7468.210764759755,7619.559452504063,7876.229980766731,8047.637185944729,8403.742883888752,8750.692784648327,8957.118861881003,8397.190747195817,6214.675489066074
2025-08-25 17:15:00+00:00,19,300,1336.7194429896235,1842.3258163665,2612.1846677507187,3567.331391068338,3895.2429166538527,4342.064558471004,4692.845447004261,4923.349512889919,5140.572310218445,5286.78367332801,5436.103538252374,5643.863133489902,5903.269558976024,6096.219378012654,6423.934366747482,6635.500011206608,6837.767041303975,7209.220707063052,7324.100613913115,6947.795533864205,4819.462991461868
2025-08-25 17:30:00+00:00,20,315,1124.8118537128178,1558.0025624204548,1965.7202229403374,2651.63040121125,2979.9646584384254,3178.2249776399667,3399.4917192459816,3601.158839710146,3876.582149406783,4016.9392479416215,4203.939343171677,4384.825450831955,4517.796598839426,4800.618776369477,4987.240142116432,5140.014788470931,5293.183106611686,5590.616076723939,5727.755201085694,5512.719892559653,3627.6796415492504
2025-08-25 17:45:00+00:00,21,330,704.9942357071848,843.7639469022627,1099.0071403757602,1389.9185539862897,1602.2237903008706,1880.9634804906136,2055.790283419348,2233.5646653323774,2416.9428472585237,2644.7687402245992,2767.471743815266,2982.3100978359985,3171.8047897667825,3360.2236388693696,3561.7416752731997,3790.691691236037,4022.1560618640783,4185.868176822866,4451.2236170961,4106.250990938479,2432.774928206301
2025-08-25 18:00:00+00:00,22,345,374.3776686778321,467.1700375465564,526.6131804432371,580.0141229499046,747.7969086878982,811.2602168832476,1112.7018015206588,1269.603521173928,1446.4255029650744,1476.3774885029252,1579.8257564397684,1708.1550802986183,1814.8833535496656,1917.0138419113757,2130.322200154646,2327.14566832399,2532.300582847778,2698.0449517416937,2993.2279878232057,2786.8671840301968,1361.000824046203
2025-08-25 18:15:00+00:00,23,360,128.1884001253485,257.15650959822256,320.56180850879474,379.15154309434416,448.0029211883657,518.3738671288687,625.9784301013752,695.529361071662,811.6261322334693,866.27742166422,945.3995178616334,1047.7996205616982,1137.4857445113125,1250.6007786088562,1327.6606247114764,1423.9556627297743,1526.1423613410773,1666.786511188505,2046.8568236826313,1600.088010236676,821.595840233274
2025-08-25 18:30:00+00:00,24,375,25.504910096955843,60.21179162109998,103.84652630860926,128.24400161438578,143.9965748487482,193.56621603576434,216.62682969812377,257.6962508638427,293.56094295119516,337.64239855892475,359.974572083387,388.74675080516033,436.03150656360475,517.1667068423982,547.5366736638142,577.8877614578544,634.9067333588255,702.1742274886583,822.7081464763967,667.8001219993422,317.3754772429127
2025-08-25 18:45:00+00:00,25,390,15.176280195223468,22.941312703446496,30.604450458915586,41.21104267001712,44.501609487855916,47.21686922329081,51.51988707942694,56.45684273674807,70.93260313813371,74.9589143187788,78.00872592270166,82.59661769874218,86.34918978999497,93.07017151218048,96.92045433249412,101.8555717516924,104.80926804535537,111.64799443380846,119.83209644439226,113.06590243437805,68.38244078671036
2025-08-25 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
