horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,7,120,,,,0.0,0.0,0.0,0.0,0.0,0.9447893891402379,1.642380704960962,3.8171210833082037,6.2954244952659355,8.811322694003833,13.776094709443505,18.351700751658036,23.310248564253456,33.15433261887206,48.341552290234006,69.84027496471754,102.84047092737198,10.547880247964018
2025-09-26 06:30:00+00:00,8,135,0.0,3.283556183248414,14.55894940381808,27.73433035436749,37.87326897452986,49.06329334444668,61.27724039465726,70.6646525762931,83.93980035943981,95.46023560545419,112.40025431515215,132.69739043385718,156.8081658879914,192.97510121706497,221.71561434415213,261.8219626182265,336.24223368845463,482.5163510749906,629.254455044874,668.0326564269656,142.14008297272073
2025-09-26 06:45:00+00:00,9,150,147.50063064200586,262.94478647169063,353.78221384582577,416.2487884580049,477.79956341122585,521.5820335567827,596.3195662934144,693.4561094545218,802.777452450267,943.760863070487,1101.2623422187987,1245.443557678182,1425.1891980660407,1533.638180931368,1650.4460238211893,1798.8240653410555,1898.0891767531432,2025.4240225559242,2157.1023379779635,1652.2979082623267,927.284260569744
2025-09-26 07:00:00+00:00,10,165,1019.9037349158724,1336.7631048782723,1689.8469917905447,1930.491883069329,2026.5219759779977,2119.919947627252,2257.7551486213574,2355.0259562188185,2433.930215549593,2487.798030060078,2539.705608853487,2591.1836491622494,2650.1902255574782,2697.3296645571477,2824.007157910259,2950.2792435111296,3076.176382576392,3233.7241519858776,3415.275400904053,2889.194935439598,2328.1524989441104
2025-09-26 07:15:00+00:00,11,180,1529.2597750257237,2512.6775122136805,2916.521786264467,3157.5032633562264,3271.4313639529873,3349.0713283684922,3506.0960948675615,3626.5272271245144,3719.3785902253053,3798.657244848963,3923.5872604199462,3977.2255754267394,4035.873262880559,4101.456063517935,4211.1099866269105,4433.901257946371,4601.523899448095,4780.765950571158,4987.223524487961,4249.296152960902,3615.86547838787
