horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,12,195,1.3455129733790716,2.4917440800025727,3.368098434613718,4.104616762998916,4.893984889755297,5.681904138870445,6.488332497996071,7.430568295847412,8.240918199525156,9.17989254964221,10.350829407093379,12.022388486774137,13.542676858495316,15.318688553413342,16.473095072484075,17.949454748700337,19.09189874034993,20.52337192459673,21.242074617859437,17.27089525280186,10.232267664295073
2025-07-11 05:00:00+00:00,13,210,68.21331461390744,100.49109180729567,112.79647617746258,121.01345267162593,140.80188473036827,155.0501939347304,171.1877231427309,178.31563302551936,190.58129938625007,195.18860713197054,200.99723171113578,210.09571143988902,216.9853283761293,221.21031014176413,226.08649602226026,230.56269243519856,240.36771619404513,251.90918327611092,263.9292729546275,235.9898634611487,183.00793317748057
2025-07-11 05:15:00+00:00,14,225,281.57316944681145,347.98426941700427,427.49620021440467,544.6603498599285,583.9365610251162,669.296454966719,703.1645544463759,723.3726118294132,752.3621695300641,785.6941199312271,835.5324219737764,853.5684929951442,872.1655944828678,892.1910749776159,909.8276666873709,947.2463509531689,1008.4490684577108,1046.7384148116573,1137.0027178161745,928.7438725149742,722.9273581214544
2025-07-11 05:30:00+00:00,15,240,708.7573786792793,923.1282058114157,1154.258719176624,1270.723688500005,1404.775079815503,1456.7916574764197,1560.1132848367715,1625.2252318892183,1679.436636225681,1713.4934582344956,1741.2998418300288,1768.3270044071703,1796.4158234195684,1833.1289468868433,1875.5297005307066,1973.323789286084,2056.9939748084826,2149.7977603226504,2270.1216872519935,1841.8753557361513,1577.4562456099957
2025-07-11 05:45:00+00:00,16,255,1322.6273916562104,1913.0797321165105,2155.704873524757,2372.7538151221806,2478.1869473865245,2545.264971334247,2662.5077277156865,2731.2046642546647,2786.9558946843795,2884.680967129168,2925.8281017746754,2968.6914109187546,3013.2953146955006,3064.4035284158,3123.5512913559064,3209.2946728242914,3351.543239737606,3494.6894861568976,3674.637854484269,3003.5670255382975,2706.344825076993
2025-07-11 06:00:00+00:00,17,270,1932.1866188516537,2941.74909751075,3419.169923856055,3577.54272520061,3720.038283330886,3918.3616589160592,4029.833507368625,4113.045000026501,4178.9135456445465,4234.67257696526,4288.180192881174,4340.760430590949,4399.353139824495,4461.101650636974,4536.812491507629,4681.096070967032,4830.421771210117,5029.428022599052,5261.958752465912,4276.043798706274,4060.5041519074152
2025-07-11 06:15:00+00:00,18,285,3263.9764222508593,4494.880906959424,4916.864021566876,5037.921081857675,5183.747652697102,5343.128602333248,5474.239257957037,5547.90535547889,5621.973505320671,5696.901950111478,5770.828249250839,5843.09691032712,5913.1037698622695,5985.2941983963865,6108.743493551509,6350.155750920645,6467.7866759026465,6692.463361395998,6963.83116952358,5635.665668651624,5566.382217227601
2025-07-11 06:30:00+00:00,19,300,4293.204874964706,6170.71011691116,6357.815468474807,6549.720877127824,6734.356071270538,6878.778705705872,7000.497666003574,7090.91056433492,7198.278046566703,7277.389387125877,7354.438182905111,7431.50405705442,7508.416173073916,7602.316533386194,7726.749873156995,7941.3286396074145,8098.911519663462,8264.818428057735,8541.269320971165,7020.232082820547,7058.996313264638
2025-07-11 06:45:00+00:00,20,315,5971.0960958955775,7445.125991522422,7722.759044914808,7957.155524931108,8177.24031714693,8358.522163021873,8453.203528909877,8561.300311066883,8647.844487523833,8720.587947203492,8793.164672563258,8865.515608895188,8946.235900400745,9036.67398696656,9252.518281285624,9441.409309756371,9559.443555299344,9722.070062251949,9989.763556263042,8441.653374514266,8506.978009829385
2025-07-11 07:00:00+00:00,21,330,6999.879805437961,8775.3363371452,9056.540171742656,9251.393692948763,9579.736263127235,9758.985655446346,9890.153827297629,10018.487465235488,10112.860598061245,10196.252746247497,10269.28526506504,10342.775413799955,10417.688800432772,10510.498097584052,10672.461221217218,10861.438204832582,10917.646004727274,11070.918658031014,11434.611356469173,9795.626342977817,9923.857968094033
2025-07-11 07:15:00+00:00,22,345,8194.053340824545,10068.608107090247,10387.743336375068,10659.012578219597,10922.51641860327,11118.803727337005,11302.39246325567,11442.254908923836,11543.782513754872,11609.457148803232,11670.21970351228,11732.481939320505,11800.320444572908,11867.339687922939,11973.179768494827,12143.80915908206,12280.257058350286,12395.15480756893,12699.982035982068,11080.669880828964,11293.543403411804
2025-07-11 07:30:00+00:00,23,360,9797.385802612831,11492.942214041963,11774.95637991571,12094.99990969789,12345.6687821239,12536.306966521899,12733.195467774296,12842.531721890215,12898.922562100808,12953.792745341116,12931.630678113808,12994.682719221088,13056.819348774663,13155.732313297838,13314.604333449824,13489.952976565139,13611.104530885728,13737.888250045724,13965.839771813256,12317.474181039004,12669.855041236873
2025-07-11 07:45:00+00:00,24,375,10953.624081048432,12888.799075775336,13146.178362547667,13492.224479604201,13686.359725218337,13913.60105103675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,25,390,11285.84033750366,13305.266297037873,13590.112522249194,13876.62578445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,26,405,11451.531050438038,13444.017447558925,13821.867763485781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,27,420,12124.961736329356,13726.518159426214,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,28,435,11856.824905404234,13857.46156701733,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,29,450,11910.104898174406,13675.253760044214,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:15:00+00:00,30,465,13083.893586618662,13746.857546581461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13998.000000000002
2025-07-11 09:30:00+00:00,31,480,12255.88658770449,13730.03962092634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13998.000000000002
2025-07-11 09:45:00+00:00,32,495,11553.788130718436,13570.617016861763,13940.931115385505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13998.000000000002
2025-07-11 10:00:00+00:00,33,510,11998.044920814042,13674.836760416241,13980.36898361157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13998.000000000002
2025-07-11 10:15:00+00:00,34,525,11970.392651932405,13603.942157341413,13966.601499458073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13998.000000000002
2025-07-11 10:30:00+00:00,35,540,11035.194727911594,13438.99703057857,13801.276935255675,13875.058893172896,13939.095811246538,13997.698481188978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13944.147196520673
2025-07-11 10:45:00+00:00,36,555,11486.491163916868,13354.849644124488,13711.00210967688,13772.329298331757,13828.647119237232,13891.327338055857,13957.26732596959,13993.616841496676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13874.075696189884
2025-07-11 11:00:00+00:00,37,570,10580.431299439313,13027.349655812564,13476.026083247216,13643.952914535994,13720.099116455554,13794.793349224952,13842.259563554235,13868.37899829597,13894.44564762731,13920.459486512902,13946.420490083505,13993.367432510255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.05301670188,13631.528803557854
2025-07-11 11:15:00+00:00,38,585,11096.87365548801,13020.445158975881,13462.740566366349,13592.520515452372,13691.555956131924,13756.640148033275,13780.68903010484,13804.69430818986,13828.6559614974,13852.573969353767,13882.879402621185,13937.583400887761,13992.056142074207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.538522170818,13607.506765145965
2025-07-11 11:30:00+00:00,39,600,10543.862754969861,12835.768329365295,13245.213612285026,13540.843186134543,13645.68945320836,13739.122627194243,13761.740819795004,13784.321231286709,13806.863843480205,13829.368638275982,13851.835597663607,13898.945063580668,13968.257859488813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13550.641714903832
2025-07-11 11:45:00+00:00,40,615,11391.08524488705,12701.815261203446,13387.912378673593,13502.992595829095,13612.451946289653,13635.439646644483,13658.387854673736,13681.29630710915,13704.164702983235,13727.005029834927,13775.654249715846,13850.275728220802,13943.54530070575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.23667892095,13518.945097126692
2025-07-11 12:00:00+00:00,41,630,11275.085188652556,12788.509781092616,13273.994303292357,13412.883880989055,13485.876807755778,13510.144120123245,13534.370090309669,13558.554609172894,13582.697549487857,13623.573979163813,13674.245132232934,13739.842413918277,13848.685759769996,13901.470617856792,13954.046247230684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13421.169474173294,13403.615180372964
2025-07-11 12:15:00+00:00,42,645,11463.209147757585,13011.93725400314,13403.19623001803,13537.178736220418,13627.824893820994,13656.819726477035,13685.753556747304,13714.62634130946,13745.414249640105,13789.354513537319,13833.151625406721,13899.519120411867,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13386.684390806135,13580.276852841627
2025-07-11 12:30:00+00:00,43,660,11609.206904769624,13058.515661686051,13449.184282325068,13589.870147563463,13669.809733949216,13735.998712134142,13760.199062333231,13784.355675610745,13808.468527617766,13832.537594122903,13860.039034766105,13927.512217866195,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.085187672112,13608.590455894515
2025-07-11 12:45:00+00:00,44,675,11564.548466802382,13166.478666070725,13516.856845421846,13659.013446683928,13764.41839835017,13815.59832170445,13866.581978744214,13892.582215825783,13916.269244975387,13939.913406736263,13963.514679429787,13987.07304148578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13496.452458493426,13699.279360329781
2025-07-11 13:00:00+00:00,45,690,12015.748818572098,13127.063919015984,13441.66205268341,13650.170746951078,13759.215029941204,13833.015177319858,13898.645050503314,13923.698796593735,13944.536858506164,13965.340996334291,13986.111195995489,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13516.786191547271,13708.803527484044
2025-07-11 13:15:00+00:00,46,705,12557.636071388522,13275.320727430486,13525.262450286145,13748.154407686874,13863.121476096929,13922.25355496857,13981.112497505328,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13586.670552572847,13823.661501216338
2025-07-11 13:30:00+00:00,47,720,11726.998351271706,13333.816623003826,13575.031540241625,13872.87540585254,13975.89567946541,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13928.52573254566
2025-07-11 13:45:00+00:00,48,735,11108.584448281512,13294.708469680329,13643.405246617049,13877.489828362419,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13948.078996823044
2025-07-11 14:00:00+00:00,49,750,12829.101896780401,13560.817355668023,13784.988792838654,13991.748476282972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13998.000000000002
2025-07-11 14:15:00+00:00,50,765,13082.716136872923,13582.411563133433,13806.54838809001,13989.745121288728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13998.000000000002
2025-07-11 14:30:00+00:00,51,780,13397.924617194842,13694.15113156249,13942.121710605677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13998.000000000002
2025-07-11 14:45:00+00:00,52,795,13298.366399248169,13703.584285651132,13941.358820865755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,53,810,13326.583975705187,13716.811569736332,13905.334981456936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
