horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:45:00+00:00,34,525,126.40907045348428,161.61104757886798,199.0582935153536,266.20089133829674,337.51864042473846,383.9727479847306,438.3570135902077,484.30697337427966,523.973172784399,613.3540062231306,690.4616810907422,819.5748012076795,887.4308365375921,1015.9028038864121,1068.9224494989191,1134.2854327889809,1236.82910155583,1369.2155412214274,1440.243920858225,1556.901216076585,635.2036421514292
2025-08-02 06:00:00+00:00,35,540,222.505509341397,295.45995675210986,403.0324172099124,528.0097899324579,634.435730717213,767.504878723308,825.427451225863,889.7819515727815,1025.2507516251383,1228.4018816988587,1408.5895772896386,1564.8279187391454,1723.9322751649509,1793.8447296092404,1918.775082849418,2144.7731636200983,2266.00477338377,2345.00531315822,2509.7023091019846,2706.243187970745,1175.2662234625222
2025-08-02 06:15:00+00:00,36,555,373.85579017521434,489.9061233074203,687.8945748041832,873.2131228496306,1080.1989675818752,1252.5655941961015,1409.1576120664047,1561.7895818445706,1771.4792046860052,2180.7194422722177,2346.4760586132074,2588.067639684866,2717.6133076845986,2885.9059902015356,3117.6661804671553,3275.9462506763293,3458.8277231003945,3570.394247895935,3803.307967521918,4004.896239144334,1889.490521884115
2025-08-02 06:30:00+00:00,37,570,585.4212143714781,756.9055169686235,1055.813130539563,1379.9321028422873,1640.663949992754,1899.0448751044485,2042.0460541217287,2411.3095415649013,2922.9716470853996,3255.0175236329947,3563.6730162290432,3865.045560494619,4001.3481924701578,4230.386149632464,4467.201793082866,4836.2220287875425,5001.427494406414,5126.621874593586,5487.513135750237,5398.542785421362,2883.381801280117
2025-08-02 06:45:00+00:00,38,585,767.3362091789259,1059.993095590335,1403.3611805763558,1911.4870354924117,2368.5042786557597,2605.1074224082777,2992.573193679389,3668.2827862427644,4261.902722310402,4728.926603946633,4871.370770723998,5045.562988410051,5389.937689156305,5628.151856568926,5949.072929871413,6273.833963347441,6444.634357828368,6777.496366034391,7309.349797869571,6831.2839106367865,3905.6021761163083
2025-08-02 07:00:00+00:00,39,600,1009.1586309079539,1374.5667659877556,1639.8766794842884,2598.575249628355,3087.6904863890054,3534.7699349383524,4189.600476422931,4994.28219324956,5596.6408369316,5905.364899887731,6084.491227716059,6386.965857633932,6935.953667952702,7154.490736464954,7541.114728885665,7757.586042871852,7922.308374488341,8181.557325513361,8806.474666999446,8323.195874630806,4929.495777618632
2025-08-02 07:15:00+00:00,40,615,1207.801518934322,1626.6085508842311,2250.6343866891066,3002.6453352592926,3571.76491096675,4010.381545461514,4780.606328675913,5707.274166945686,6708.168897387837,7011.0773673826,7396.540748384765,8023.142736470362,8341.531370536217,8699.246064500752,9045.441846644064,9253.595740967976,9582.761919597411,10028.634596399386,10555.2359409883,9785.063365915481,5935.48995438397
2025-08-02 07:30:00+00:00,41,630,1452.9262790079745,1843.2413675514952,2771.1997742681583,3785.739541850863,4357.457668496656,4767.766637433925,5637.563972627056,6682.584147632972,7809.060280685682,8312.188111081643,9031.753912736192,9458.686000856309,9797.888993615783,10132.133233534705,10655.569587481705,10840.176782904717,11125.291944737068,11526.026529548159,11962.000556723742,11144.161014505135,7223.830426962291
2025-08-02 07:45:00+00:00,42,645,1543.002783219469,2101.0543571160038,3112.8585743415274,4472.452274907287,5056.926143347863,6249.467332020088,6889.53673085433,8243.125793577727,9182.19270480112,9780.914195809508,10392.83094360178,10786.985983106768,11123.714283954258,11708.066476132684,11964.482138597818,12199.679132930138,12608.453729092173,12953.762591306946,13357.20951579101,12448.93581620595,8372.960681125009
2025-08-02 08:00:00+00:00,43,660,1442.4716967920747,1824.6856150285907,2692.276222241207,4407.828908469785,5368.8604558233865,6866.968833837178,7594.1109930403645,9019.1316171862,10108.070279745452,10890.770026541797,11479.986920808908,11965.451084962324,12519.048666623768,13070.6093289011,13361.033331758845,13653.757332783049,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9154.501144220132
2025-08-02 08:15:00+00:00,44,675,1503.8732296682379,1930.4802129679717,2728.4845886704798,4388.950301917079,5443.965126289752,6714.382557346238,7491.864981700561,8980.754183772564,10100.877087557057,11107.244936313185,11787.187095933443,12302.655997535308,12771.128233105906,13244.528696619476,13644.056894810108,13863.209566215806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9344.007396362564
2025-08-02 08:30:00+00:00,45,690,1703.3745056054408,2122.552873584962,3089.470667361828,4831.906236051792,5695.23209078711,6838.443808962301,7592.745888207589,8987.756804705738,9660.619830665546,10989.804599104957,11527.603962143708,12313.83409750143,12814.032317771627,13248.848285173748,13693.434797392352,13931.140626997036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9461.187461853395
2025-08-02 08:45:00+00:00,46,705,1773.664016450412,2328.682588194467,3228.3028055773407,5726.1568349942,6332.18927885066,7586.124849886249,8389.750568515075,9797.87137507249,10971.883201195427,11446.836316369887,12299.726832422644,12780.15832863265,13176.94372779753,13536.066781480067,13768.313839560942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9967.831801255721
2025-08-02 09:00:00+00:00,47,720,2041.0544109218956,3278.4968905564183,5366.369478861647,6318.527585751559,7536.483418096236,8561.601957595203,9883.201793250972,10462.396257448678,11400.08974887265,12022.076856777821,12750.874003961892,13078.069726529258,13466.05005574728,13720.517113714992,13933.453430390704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10544.520388498126
2025-08-02 09:15:00+00:00,48,735,2677.0152696497507,3799.5713513737624,5952.198681836257,6691.037969216622,7901.819806840256,9138.967905591457,10232.821528355451,11094.429713684345,11484.45104440071,12289.339762354697,12807.060617981484,13102.52360839976,13426.221938845225,13667.818789571953,13840.852087912417,13948.25731376844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11061.411486246176
2025-08-02 09:30:00+00:00,49,750,3220.2627956961283,4458.251586262173,6779.282427340457,7999.124622342198,9231.94961439865,10007.53996971715,10858.290661641096,11580.144660802902,12395.937273261166,12730.615442029442,13001.058825695052,13306.73682482997,13454.203130431008,13561.656764399202,13685.821322800188,13752.356764848439,13988.37492214001,13998.000000000002,13998.000000000002,13998.000000000002,11368.991518189854
2025-08-02 09:45:00+00:00,50,765,3168.691641391958,5968.2591150822755,7596.935126394538,8162.672618947753,8891.994831126796,10072.747670339715,10884.23132619271,11718.62540983326,12391.984520149394,12720.712474987648,13014.481064582516,13330.954305186982,13485.22361764999,13599.698486340707,13635.986399251049,13762.802724986403,13906.062660136402,13998.000000000002,13998.000000000002,13998.000000000002,11467.554977385342
2025-08-02 10:00:00+00:00,51,780,4756.652742345705,6852.5978740568125,8164.920270062131,8815.496280198235,9982.755342026616,10566.652489143962,11436.471346625238,12308.885225646301,12752.93000074278,12991.312072070252,13305.738717779168,13435.719288518461,13542.449289280274,13593.165962345178,13694.88175709727,13799.096346013619,13944.267567766023,13998.000000000002,13998.000000000002,13998.000000000002,11770.316550305273
2025-08-02 10:15:00+00:00,52,795,4966.689564088278,7074.086607729575,8703.207988821696,9868.273054789075,10524.710696408903,11743.72537319872,12213.078962431662,12687.109076125926,12881.194340473268,13168.451678811585,13296.635269471868,13375.407423096121,13421.550325695905,13513.077516929188,13590.998625919325,13665.198928015681,13737.781741217745,13993.475591650718,13998.000000000002,13998.000000000002,11943.450250841819
2025-08-02 10:30:00+00:00,53,810,6404.503640402375,8369.215017459916,9640.643231160344,10728.322774279142,11873.254891408995,12512.783709004554,12722.300050440874,12875.69528155662,13065.694179654804,13171.314604569166,13192.481263386127,13295.316154085695,13385.831917490612,13456.52220972415,13523.631998525827,13585.653444644537,13662.730612258363,13900.994979954565,13998.000000000002,13961.78988132363,12281.536120148381
2025-08-02 10:45:00+00:00,54,825,6174.871408074067,8250.693837291277,9182.754190843434,10224.152826495592,10866.65449104539,11891.43188510445,12371.752991787147,12603.909907715319,12837.182890192222,12915.999377140464,12972.164308163767,13060.940048418306,13132.968780767258,13202.422934752743,13270.6364059702,13343.455313570716,13430.653555524477,13665.149916215298,13899.562587290206,13743.598249864408,11937.753545243824
2025-08-02 11:00:00+00:00,55,840,5304.585272538354,7874.233876210661,9193.933357466914,10048.424991628659,10734.253735059683,11846.44062030481,12371.599320298885,12591.88975958357,12794.522748823309,12831.847311675672,12940.276529123224,13036.89323674306,13122.289501556996,13197.009443618388,13273.202621479457,13351.154478954535,13538.062821027019,13682.268650418568,13890.187162597336,13650.948040997757,11882.551358963061
2025-08-02 11:15:00+00:00,56,855,5609.0432129533,7757.509537310473,8792.308834004167,9829.46326708879,10572.318110991524,11447.555913885733,12153.41082434164,12469.96210546113,12700.173938167443,12782.23973637166,12874.882245463414,12969.109590252854,13058.401161764752,13124.157490169235,13187.214938397357,13280.421747963006,13445.791920071664,13581.86872298898,13802.867804000876,13610.32635363303,11737.60956295941
2025-08-02 11:30:00+00:00,57,870,5704.275984656907,7365.593458740474,8661.127158421019,9587.143328236092,10570.19737790296,11350.059617950306,11893.695310995723,12320.487666950614,12587.575341740147,12724.439764934574,12811.655554757666,12914.148873633745,13010.469852997965,13091.930754550734,13159.65611769104,13223.140527765085,13397.691880316195,13542.789520155698,13838.122423128065,13554.28630562959,11666.819469569033
2025-08-02 11:45:00+00:00,58,885,6477.757580389795,8214.800562709666,9262.575464284173,10180.773968308828,11299.448077746365,11842.66853271467,12316.178707810885,12529.289893434128,12693.41597555653,12773.870676911012,12877.603952504802,13004.987495409145,13082.670229028681,13127.633641088263,13172.462541850404,13290.567382088302,13461.076567544194,13537.638423425857,13815.326441025794,13554.157773656805,11857.535869037938
2025-08-02 12:00:00+00:00,59,900,7304.21030562881,8681.36767562211,9650.558790199388,10644.16493472124,11521.118830497666,11983.201482038068,12337.350853007654,12551.82398129952,12660.967349030036,12748.188825138932,12838.950519169537,12941.49723567578,12982.563616535252,13023.526798857338,13066.215379787513,13207.552355329715,13353.929461850847,13417.186505787598,13731.123519065175,13409.037582674251,11995.3471754115
2025-08-02 12:15:00+00:00,60,915,6530.864720591693,9054.355676993884,10184.667299447816,11774.0083932173,12045.047443361906,12125.838536406769,12297.776092731625,12376.339971276084,12456.39448812581,12536.519134911521,12623.309346456705,12688.859125911413,12717.8023375458,12746.697512542203,12775.544682698266,12804.343880751729,13071.860461412036,13125.74091776202,13179.44874599528,13501.310445230252,11897.493672962784
2025-08-02 12:30:00+00:00,61,930,8299.78303697713,9568.670374310477,11271.163630966372,12213.416661168192,12303.284933723686,12408.557583555295,12528.447585059092,12618.588742146465,12663.16691963251,12707.614533387916,12771.72705075975,12877.635053832193,12910.893943135685,12944.081267583213,12977.197534419653,13026.456524750809,13160.597167822394,13321.729199547095,13386.507037600308,13577.747861486783,12283.139078788077
2025-08-02 12:45:00+00:00,62,945,8376.332657131261,9626.343717730719,11781.78236563447,12294.656174250882,12438.978811367075,12539.015333327527,12653.154894408495,12713.949782325437,12754.346956915291,12794.618889024054,12876.45515202008,12961.240250600824,12993.70572504189,13026.093682130957,13058.40500043562,13106.47711777662,13179.492860725368,13376.29832230442,13456.325193314135,13560.30249374506,12383.50056921913
2025-08-02 13:00:00+00:00,63,960,8441.753078339067,10514.866525029542,12306.860384629113,12455.898023939717,12535.009291252243,12598.164045343185,12640.026013975375,12781.186515179683,12827.166325881106,12872.957504082922,12938.536048401747,13035.256176940728,13077.77534797269,13120.142425638545,13162.360141125517,13229.90524823115,13304.69923572251,13452.54321897575,13544.41373073817,13573.44478999234,12533.993462421793
2025-08-02 13:15:00+00:00,64,975,8819.476218850077,11994.997812202426,12559.400524851175,12645.346215600806,12724.070305560772,12763.24524153717,12863.407528564585,12965.615561315948,13013.873320530978,13061.894076321792,13126.9424274742,13206.248943108207,13268.430290284325,13327.254533973635,13387.697621648189,13449.12628157679,13542.003562782504,13675.783367291366,13799.152716802208,13680.344553313702,12796.684901545212
2025-08-02 13:30:00+00:00,65,990,11227.513102986075,12725.030277979875,12864.052173281005,12955.707172064995,12979.324682419809,13061.703611724799,13184.562853688005,13248.348149421006,13311.667363184335,13377.489778193343,13442.987207454717,13491.908638474235,13538.208528065674,13584.277248123917,13649.79657182883,13715.535560640328,13842.621477583038,13998.000000000002,13998.000000000002,13833.316935573443,13177.088558363443
2025-08-02 13:45:00+00:00,66,1005,8892.760139415106,12308.067219928636,12819.639856938207,12926.288573555663,13008.874312653381,13090.382441818258,13133.995211685246,13252.231903840795,13312.631634781137,13372.553364698842,13454.79114362875,13535.106415074344,13601.967004392975,13666.863533094016,13726.151906951278,13785.006687606747,13895.848398287262,13998.000000000002,13998.000000000002,13903.681281686804,13086.362033544348
2025-08-02 14:00:00+00:00,67,1020,8715.179595516682,11907.752785079705,12718.207567329082,12840.309910734784,12938.904372766974,13033.315763018063,13070.841945325563,13186.296910636027,13257.913335240724,13329.150355971915,13407.201145416506,13484.438759832097,13561.038845986523,13624.96783660101,13674.768785988435,13724.21399603435,13808.545804787249,13912.17655748016,13998.000000000002,13868.614905710807,13060.608804072297
2025-08-02 14:15:00+00:00,68,1035,8602.911762703592,11998.6509594551,12704.217337755776,12811.360144290256,12933.581849517097,13048.19795140837,13161.8928843488,13208.64899154126,13268.623974657105,13328.007912433372,13413.981613244297,13500.626769424109,13563.317807600582,13625.34687137147,13685.98379060699,13746.021752233059,13836.179202106983,13930.316465483036,13998.000000000002,13884.65652433643,13053.494274986975
2025-08-02 14:30:00+00:00,69,1050,8285.829974612338,10948.729908375592,12662.299014088414,12882.614492251785,12988.706001191276,13118.35817129635,13266.143950542702,13366.824491537105,13379.4898006048,13454.687869570738,13570.003108229384,13673.078084775858,13749.199478387962,13814.189268058244,13874.48587077234,13963.026698607173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13145.055152212384
2025-08-02 14:45:00+00:00,70,1065,8185.007380680297,10721.908060051011,12311.936176073192,12743.249217261411,12911.234262092734,13060.39111627875,13195.353063120861,13296.107445731655,13435.812241656999,13447.317051665666,13538.114177144906,13660.37831217944,13766.015421855434,13854.491678645149,13928.571118214253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13120.797985766832
2025-08-02 15:00:00+00:00,71,1080,7481.19856261414,10941.811265964952,12390.640304112585,13121.078415286609,13302.3639788775,13470.370226844067,13619.129910824058,13652.957668482235,13735.333451732278,13832.235328246927,13970.283636880857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13395.62933926786
2025-08-02 15:15:00+00:00,72,1095,5038.1397256912205,9687.56713117426,11076.724040113351,12130.940320988562,13188.55301827403,13333.757322513096,13615.629118737275,13693.045675143494,13821.522042843933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13298.667138626446
2025-08-02 15:30:00+00:00,73,1110,4862.002085416153,8272.735816535898,10030.48751006274,11819.200137780186,12687.426953988777,13216.77005168445,13346.822759553865,13675.021823454972,13821.370569583969,13995.162631543575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13104.975053977027
2025-08-02 15:45:00+00:00,74,1125,5346.301093045694,8108.382450049743,9728.473853867981,11602.642998438887,12054.73869398233,13016.303130160379,13194.89508382998,13369.723389145154,13644.466027126227,13817.038534874126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13007.476537033113
2025-08-02 16:00:00+00:00,75,1140,5044.417953621044,7801.865571189824,9332.329849848355,11284.473059092617,11693.847859871974,12199.04522958623,12923.169025436468,13086.168008320763,13339.12364164654,13554.703920471491,13731.232399299575,13977.794889968165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,12739.355382890133
2025-08-02 16:15:00+00:00,76,1155,3024.0773525493173,6565.374296129599,7783.99995203968,9555.93210808217,11210.50308550321,11468.512061738138,12030.157546530047,12700.2105627761,12864.143628740676,13141.031014956232,13353.355227038595,13483.398163729846,13748.127609611056,13918.121038757874,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,11942.235052761933
2025-08-02 16:30:00+00:00,77,1170,2771.761211176937,5690.564983560669,7151.157382274316,8782.720594261527,10729.018439057618,11092.992938445299,11401.663782726697,12412.123342740391,12635.622632277102,12965.710371661218,13174.078158257747,13338.101611109661,13580.95209697981,13728.978220213266,13916.367795683296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13538.038412422207,11653.718459371863
2025-08-02 16:45:00+00:00,78,1185,2452.1056432637565,4122.258067963041,4924.228806798027,6254.6337612384505,7222.740290147173,8830.848970303043,9181.01248269556,9822.3238801902,10195.512834311688,10782.139806612822,11059.380605867502,11505.142114679837,11772.517690656818,11962.713366081094,12147.980589448227,12352.550755620674,12682.415355311061,12933.377571068862,13998.000000000002,12268.110018461863,9743.155733427468
2025-08-02 17:00:00+00:00,79,1200,1970.0601381448914,2671.925846180603,3286.90583352627,3620.2453008488733,4097.096212402118,4427.092020659105,4985.22595420465,6521.144072411071,7579.351436899679,7880.4364577404785,8737.800954260962,9272.968577521504,9758.528559514589,10094.218877144873,10485.861906498512,10774.537310011545,11125.717753296742,11415.193003550774,12049.499142684288,11045.172288990228,7293.35613316405
2025-08-02 17:15:00+00:00,80,1215,1139.205362030833,1430.525913003485,1715.4606696397898,1813.1920140340953,2154.8637889034403,2470.611846996406,2708.976604208331,3187.6558184589476,3570.971345829233,3703.798329487447,3988.8648711161454,6701.370014738201,6949.765616107499,7925.465754699902,8531.410114662742,9105.090058900762,10085.7530222579,10332.54240855348,11042.764377065869,9797.472261731202,4768.409323512911
2025-08-02 17:30:00+00:00,81,1230,763.8192385727643,946.9906512181614,1136.4905001887441,1342.8758385402307,1462.6207636182837,1599.8769478318773,1868.3874085543725,2143.3769123618927,2291.3485798618367,2416.3055514286384,2899.96665539893,3170.514753576417,3574.941115943044,4843.432609329943,6718.18680246621,7430.888946507065,8097.840422289449,8733.769157080716,9642.055209521859,8456.252211452198,3274.516111551808
2025-08-02 17:45:00+00:00,82,1245,460.80890840679155,673.9362060091067,885.3058879191345,973.1047832634283,1115.6278625544528,1179.3220964090337,1281.5500452727622,1498.4751253505983,1702.1941850569235,1852.5567331438417,2044.9569076610146,2461.0878375952793,2639.4241984860623,3263.1021107376896,4009.5530356370814,5506.126050553748,6953.45568829145,7281.7322006592,8122.908233532975,7009.555676112056,2459.8817039064547
2025-08-02 18:00:00+00:00,83,1260,528.8452258580827,655.0761798520425,733.5592344290834,836.2633898804501,920.5042434604214,985.9533889884399,1036.5430934977223,1106.4632755847235,1215.3730552779289,1336.533385389269,1591.892855423774,1699.3046837494778,1947.2475615723863,2152.603039786424,2591.49656257721,3173.0440309326095,3677.4151156715825,5679.289159000481,5958.093656733431,5597.694102952806,1795.1082356637048
2025-08-02 18:15:00+00:00,84,1275,238.03089185431824,475.7248845010971,574.4615991598922,644.5725371751199,689.1452712281188,748.1866381142595,782.917672617493,830.39468434501,893.404028362941,957.7399799841642,1013.6769463656931,1101.657169575257,1198.8418942608212,1312.1645537480586,1538.5384759170026,1714.5529867690686,2150.554254472732,3077.172655517879,4947.198221688809,4215.7640339447935,1164.3722242821125
2025-08-02 18:30:00+00:00,85,1290,116.92719493491477,245.54891503820093,336.28406494615064,376.2246534542894,430.7059174035132,475.66456615954274,521.8154290484541,547.619419911924,587.1816542497032,621.8693625488747,676.9964125172474,740.9074471373358,797.4103823602809,885.1018302236628,1026.3439046542337,1234.8342085187137,1523.8803157326975,1893.6430100062532,3351.1852444036385,2923.9666879475653,769.1142967910787
2025-08-02 18:45:00+00:00,86,1305,52.99387648294277,86.04748272430318,150.97883846801702,181.59907986003918,224.82659816511332,265.6471469286778,307.12003916299085,323.0399932195145,331.70120818473265,353.0690735246948,372.84319538238617,426.4580612822679,485.7018611563154,533.6836255026902,602.9070949723465,701.079256027389,782.0692939928016,1075.8788382207626,1285.0162446015865,1751.3336306246074,418.14455832952996
2025-08-02 19:00:00+00:00,87,1320,33.941783225212276,66.15086182167461,82.5576314520419,110.45206784671907,124.40620143829366,142.43419933683415,157.50393479304603,162.09584789816074,169.6925270620569,182.83287145191412,191.50526045858734,224.92890769533906,248.19997765717468,268.9304656996046,328.99164991923794,360.918815377241,381.6370143873004,495.9785914057554,569.0778467364996,827.3638274023806,218.58361813875243
2025-08-02 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
