horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:45:00+00:00,0,15,354.11423554938546,385.87843549669327,426.90279994133545,466.7115612077257,495.8414220103689,522.1093529461682,574.7701487214763,601.7257112022442,642.0842641230324,668.2588857171042,690.4185920362554,721.2668220084901,783.8616603401883,845.0057307784776,977.8343930250635,1065.9149848666214,1130.269222584051,1258.9963045584834,1402.9787088446571,1439.6587565694927,713.3869999694904
2025-08-04 06:00:00+00:00,1,30,576.4837316733384,642.2660784700449,716.8906704241962,778.9933482110097,843.0664067676945,932.9901016949816,992.0475631318229,1071.9232337924782,1139.5862475179988,1187.608103157609,1301.5362019214845,1495.9216458924134,1616.502312677877,1716.12042803006,1821.9240048941133,1993.3201188194882,2189.760487880677,2550.3644424653644,3074.073628736712,2570.8359630847463,1325.935551703703
2025-08-04 06:15:00+00:00,2,45,852.776296044428,951.4282854667572,1077.0008996773402,1175.3949305222086,1328.588881542787,1442.5319895207847,1546.318222378851,1660.3804616109287,1793.2215511052755,2090.0557829934496,2292.450816347806,2480.9638771987798,2604.170253125682,2806.23575916623,3054.5670390728974,3277.8035466329397,3658.6625765333747,4089.5264867702076,4481.797670431904,3858.874500300682,2175.268031402972
2025-08-04 06:30:00+00:00,3,60,1153.9264050384068,1295.6303134825512,1493.60736944223,1748.7273427716884,1923.1105805933812,2072.7274582465816,2294.049450272664,2520.5976834181856,2860.336948791546,3279.941416783995,3478.2553244586106,3768.021598906625,4053.8497260487525,4297.26772043867,4692.187050392971,5061.684132734178,5393.714976591012,5619.214329190622,6099.0432241416565,5239.836731403508,3164.7471358763887
2025-08-04 06:45:00+00:00,4,75,1335.4115904592709,1505.4161612816954,1779.2999855319283,2196.2376709126193,2460.1223937637747,2672.9688288109014,2897.4898551926203,3365.0458226063197,3830.7711867717157,4302.022105137915,4738.03132910398,5127.144121403016,5433.578073366201,5813.56619207933,6092.101931731473,6468.503936838177,6702.818262403322,6912.79393989033,7289.6867041720825,6674.249163010966,3956.7024928845785
2025-08-04 07:00:00+00:00,5,90,1358.4132254671908,1616.659485887347,2014.839787605312,2580.255325533138,3003.4461914823673,3311.533959123618,3675.339420595278,4202.308356031946,4988.290791064099,5445.071988755928,6032.326327490344,6378.3017707857625,6882.106380727187,7122.676142116598,7571.8545160162985,7834.915328274326,8000.950630874084,8298.67583207871,8614.692709671346,8151.474148363176,4824.071201445692
2025-08-04 07:15:00+00:00,6,105,1642.651308074804,2098.1104298160844,2568.3868253291594,3238.1388773279646,3567.5456943301438,4214.159386470157,4880.042568872647,5553.185808226304,6306.545642192739,6721.036486565134,7247.260953655022,7980.230590080151,8251.26758917646,8681.33118528918,8999.516011774931,9303.59779799721,9458.625747015556,9811.231639961308,10213.063220309456,9591.221820391773,5880.013994469608
2025-08-04 07:30:00+00:00,7,120,2081.582459069345,2777.942967717739,3787.8937380015827,4285.916746359017,4796.624046315943,5702.5583295939405,6539.5306254571005,7370.98589298282,7948.864852354374,8920.149469225176,9298.520548043389,9573.29234645568,10006.804111787107,10349.419906864923,10584.181710771507,10743.803924143416,10899.004421414165,11213.99991649301,11489.457261548536,10936.008810171568,7505.634173825913
2025-08-04 07:45:00+00:00,8,135,2459.5107188177058,3637.800040429345,4671.230956370815,5756.552514358127,6674.681924135373,8243.851566719555,8848.649065077505,9922.44742076756,10510.595823193338,10804.687511835911,11054.793253967033,11454.648179195858,11679.52234142668,11908.767852956316,12100.554458634222,12222.555510715712,12391.657895631424,12662.616384107778,12859.787666312732,12176.391336968449,9081.913363002664
2025-08-04 08:00:00+00:00,9,150,3176.0409374262777,4984.594400785148,6381.413094641364,7645.755086528961,9468.180108510425,10756.8711266796,11529.884253063128,12003.176434780524,12400.60645416767,12762.571368473833,12985.351233657335,13201.816941222192,13471.254496900168,13590.75461505484,13692.21929480633,13845.379596113087,13954.40830769015,13998.000000000002,13998.000000000002,13418.593516455448,11224.49263458549
2025-08-04 08:15:00+00:00,10,165,4328.909630033103,5989.36313757836,7500.037107535925,8897.077949311635,10181.499181423818,11547.472808006238,12600.789269473466,12899.846849400838,13202.361029701417,13380.344989358364,13552.886156092283,13779.837044121417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,11981.103628267298
2025-08-04 08:30:00+00:00,11,180,5089.58047960419,7136.436052748489,8824.270976217198,10885.756738768216,12284.962795542184,13001.616357456021,13343.390645132215,13509.333597658266,13660.982142980405,13818.804606766338,13937.32467057045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,12827.442184906315
2025-08-04 08:45:00+00:00,12,195,6929.4060357274475,8704.150279502246,10687.398689854388,12297.614124504213,12980.452649022587,13302.138384658143,13609.585777431628,13764.93114908445,13771.936387957307,13879.63666815249,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13311.58469084502
2025-08-04 09:00:00+00:00,13,210,5728.0391251275805,8890.403674841964,11245.125213970798,12819.313989472748,13433.888110956517,13676.964841553794,13767.710548898227,13880.457480399738,13974.5659133518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13425.42931737402
2025-08-04 09:15:00+00:00,14,225,6232.854197985191,9857.140095631563,12632.450162203946,13438.869970701557,13654.390770017477,13789.980486087032,13853.660154590396,13916.42315149668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13500.422527378167
2025-08-04 09:30:00+00:00,15,240,7955.488600662526,11766.959550871014,13300.859342065145,13591.584945211156,13777.735476483518,13889.982821833957,13953.930728131072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13716.419051636376
2025-08-04 09:45:00+00:00,16,255,8505.739476961935,12501.063224731202,13455.96564481445,13753.782960278642,13904.500669967498,13984.218564541245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13869.870860003517
