horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,21,330,0.8216098457848567,8.017834735966135,11.988862815660285,15.001936250608116,17.471489542062695,19.902242898096407,22.74106544890991,26.393471669683347,32.08830993204779,37.10417158979862,42.10390658214303,47.8088209526097,53.62522900724684,62.800960447777626,70.91298616247252,79.15750638133173,98.78888134989347,128.9269992170445,157.8324684133315,166.15658044795447,48.903874411158746
2025-10-06 06:45:00+00:00,22,345,128.76960803429685,189.79519485377926,228.93392460347215,269.4605541436137,344.96324692909053,394.1738708689646,421.5496534979612,456.4471311175664,529.3294576849813,602.3247053373074,655.080608048484,737.5560694047203,814.2742873454907,847.8091794752315,921.783269904714,980.1654740789356,1056.8790224093211,1095.29854116707,1138.0366350460517,853.6460340417568,576.2199355673994
2025-10-06 07:00:00+00:00,23,360,538.4193203243276,898.0344417993633,1087.7106710948194,1309.3247233831996,1405.9977770316286,1471.3844862017825,1563.605210916299,1639.8226457995715,1713.5075946106394,1762.584372670316,1800.3344827197657,1842.7564932422463,1876.7340336530137,1913.3921249929556,1991.3990669472514,2052.7990079849724,2151.0554759365095,2256.4636654324804,2392.0823838120277,1870.7638448756852,1617.9643423685354
2025-10-06 07:15:00+00:00,24,375,1466.8363546646835,2103.5070185147397,2363.1386114150177,2487.9935770448806,2597.99021479196,2704.261940774662,2806.3283010322034,2878.17426543754,2924.8240829482693,3022.430987331518,3079.880693632721,3129.5432144439797,3182.546576000202,3246.289290232068,3311.805514223475,3395.4626866416083,3545.4516561986743,3661.1718706762995,3817.7255235161547,3128.1465405459926,2856.995136133835
2025-10-06 07:30:00+00:00,25,390,2551.882760139753,3104.6321649894116,3695.9233035703687,3823.6296521501063,3923.1627467361686,4072.4401559040525,4222.341269585049,4323.015250974292,4388.530322799285,4445.403711949671,4494.387243147223,4543.470087923807,4592.168494549193,4641.030399310803,4704.869971178793,4776.761481472036,4945.117551239369,5066.187634612735,5242.12391989726,4470.688957543065,4274.446119936535
2025-10-06 07:45:00+00:00,26,405,2537.8200814181478,4481.873967310887,4805.945990213681,4916.465419166158,5144.735963655876,5322.359215237476,5445.0478976358545,5535.781004375009,5613.043461468176,5688.36871628055,5752.416476872833,5816.598402446191,5866.560501151421,5914.958828402036,5963.402498358701,6069.1267945822765,6236.6482745875555,6396.019980773839,6599.7776260822775,5852.072052173718,5445.917983947902
2025-10-06 08:00:00+00:00,27,420,3269.2582638231484,5830.803262639147,6190.4756044566775,6326.257414513199,6499.469352903775,6634.9820053347885,6783.131897351812,6893.1728913597735,6980.182287097708,7062.56924260826,7143.055850534912,7211.4942142548825,7272.455130554198,7333.354471508767,7434.067130754329,7516.320941671176,7647.795449457829,7830.501165000079,8051.487412391749,7229.77785148702,6784.318039749524
2025-10-06 08:15:00+00:00,28,435,3779.797885054838,6718.083226510188,7504.031329312664,7674.0218874995535,7869.944914425518,8081.190259311447,8212.301646483153,8335.225386809245,8452.373137914841,8588.437463292408,8682.367199250933,8748.33231017386,8810.67917874967,8872.704555574275,8947.96176060698,9028.20386015145,9150.511357456038,9400.469641108952,9689.542284995012,8614.42239869945,8156.2182882016605
2025-10-06 08:30:00+00:00,29,450,4315.290413078075,8600.331428893882,8860.267385859996,9069.84366266237,9304.234679756193,9487.8732361764,9692.130055663332,9800.92602486676,9907.038098877892,9992.570076112988,10077.369739286774,10152.810837627241,10222.289797777825,10291.213557190766,10378.332676970074,10474.025429079467,10638.620552270882,10889.659644420522,11458.928432037179,9917.894044457727,9599.957666752054
2025-10-06 08:45:00+00:00,30,465,4809.003967603751,9802.260629178429,10150.836905834127,10422.870387995059,10753.297015534896,10919.427107880918,11071.41058500161,11190.17931507219,11274.049116339935,11357.026600977255,11430.516011439588,11501.674598228887,11572.116569419606,11666.901810315294,11765.185596181149,11921.28128602628,12088.409894918917,12210.683939947145,12640.067823878939,11167.436059864465,10992.864931100366
