horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:15:00+00:00,0,15,2668.232047742452,3011.959578377888,3138.9034831143563,3291.747769001163,3404.9013444572706,3577.5564868908955,3666.4403150139797,3823.4512137188935,4165.102998690915,4325.886720401729,4466.448017034354,4565.771807456424,4710.474905659164,5026.665428115704,5155.900908666102,5372.5048207161435,5506.311920587293,6156.396542472433,7051.085216048955,11209.932222388246,4480.270807682105
2025-10-03 10:30:00+00:00,1,30,2299.1306011522697,2516.1777921044245,2724.8664132479917,2969.3007005524128,3058.405010219779,3190.5785616896355,3473.501937106565,3625.513262864002,3778.145792859486,3960.8293298335766,4222.189747341269,4368.576152721817,4487.425085391052,4645.5063494598635,4834.978799233226,5028.700549613115,5247.812196848614,5667.337048430634,6313.810167113188,10992.520700661282,3989.3563335768185
2025-10-03 10:45:00+00:00,2,45,1837.8307586854107,2337.2309436453347,2644.4259030841567,3002.8894744487607,3193.1556391230883,3499.8004554605777,3644.580115178212,3764.494562595255,3973.2312976129033,4110.07724782192,4436.312452874615,4633.336566342367,4875.374765374608,5130.828629934233,5517.1979091038875,6139.191950359626,7480.384306479591,9023.016463760274,9402.28958163445,10798.235990202942,4749.351557064731
2025-10-03 11:00:00+00:00,3,60,1745.1781274606606,2179.1930327315918,2456.220212257614,2788.271574269919,3062.05904306492,3362.0272490714883,3586.3663663080156,3757.473989001093,4005.0957605415883,4164.342448195692,4391.749295912173,4615.40187301649,4846.591611070583,5253.8496184394535,5509.829550414359,6410.446903837575,7302.120907667616,8182.740788437224,9337.800685931556,10600.049818765992,4709.945264994669
2025-10-03 11:15:00+00:00,4,75,1745.011830142856,2278.804757150954,2525.5788191251263,2799.65704800615,3076.7785003518597,3384.064681764378,3686.460116980681,4005.5507872966737,4138.644317293607,4409.231014121583,4549.892212832536,4826.148554530429,5288.567273289326,5607.112639024546,6191.954512254801,6819.581758851634,7846.091000360362,8525.756471902394,9757.181621327492,10477.138871559479,4952.053782030835
2025-10-03 11:30:00+00:00,5,90,1996.6549073308677,2402.377738526264,2652.308848420858,2859.7864393198424,3211.6409540814598,3510.734322448569,3831.219570445605,4141.530009972533,4330.615872202658,4514.92214967767,4743.298223687459,4930.55335530664,5081.336803786866,5400.263779180687,5667.838238657792,6208.34973962093,7040.829934822228,8028.244525603956,9132.78337324417,10309.916010103849,4853.505195424912
2025-10-03 11:45:00+00:00,6,105,1929.8169325618533,2224.994358398739,2497.601118961208,2732.511765230498,2948.728697685817,3218.2231578595943,3602.2381545674657,3909.598407121405,4131.239020869333,4306.041828374029,4606.620595488825,4923.464320996863,5402.902146428523,5614.273099373433,5998.214879715529,6905.385209178349,7683.116926319863,8356.736784799914,8918.138737800706,10256.590116071688,4867.629565905591
2025-10-03 12:00:00+00:00,7,120,1792.9487683611017,2318.501367325087,2651.577703932827,2827.2070043574886,3110.6910072870005,3385.5365665628856,3716.139970750967,3951.000297589743,4276.048491983891,4415.944172908739,4814.410772971787,5057.863446102277,5407.902943533557,5884.056884421891,6476.89557528378,7070.019171819702,7877.6148650565565,8354.790215473626,8992.733109330178,10358.61679862201,5007.683265094173
2025-10-03 12:15:00+00:00,8,135,1786.9460849071506,2301.599852331774,2746.296753874124,2935.8525706295895,3328.791455650563,3809.395472758024,4069.210796918033,4278.830304634936,4482.905485052452,4603.2793718104485,4997.450746835662,5240.611604279054,5840.75149238862,6318.647675312497,6756.52566817374,7154.295799222431,8119.4762621643395,8693.196402737218,10669.76810950303,10464.23676007547,5283.254828776978
2025-10-03 12:30:00+00:00,9,150,1922.9951650684768,2404.7243299986444,2710.766890699618,2885.9536286366647,3231.692959653211,3547.7490859230293,3831.8536061739087,4017.0405639416213,4221.962305277713,4589.0098557536485,4731.481305007567,5018.148396296334,5381.884382519015,5960.847997638026,6710.5460160502735,7551.509932459762,8341.748571011138,9303.945265324057,10840.357100760033,10569.328822827534,5214.299369324254
2025-10-03 12:45:00+00:00,10,165,1870.321927855262,2349.6498860248,2555.1127254076255,2837.2464616543625,3124.71531189627,3438.8638158800863,3689.0976237389727,3887.1620935419164,4082.439864289392,4487.956589441702,4695.193367316837,5106.936559118349,5441.2781033955935,6109.197442476917,6809.931196261262,7806.063076224742,8539.954016602222,9445.900418075737,11141.011858813523,10754.503428585453,5195.996211412997
