horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:45:00+00:00,0,15,5714.051579581636,6093.382758539316,6426.568055525993,6650.983108592916,6864.930007994167,7058.971988278257,7249.148233827599,7764.250185901037,8000.626952422902,8211.602455440208,8415.293307768263,8817.03109402316,9141.03218765625,9575.606437636985,9971.040224826069,10573.965777096906,11083.151144953099,11608.911631652858,12665.160286519578,13998.000000000002,8684.148816320165
2025-07-28 11:00:00+00:00,1,30,4629.881577565693,5820.463022369802,6348.437236256532,6738.728235734138,7047.6423040106065,7498.902544066732,7941.7144761644195,8236.282594334563,8599.26669424894,9031.653832513317,9502.337662201395,9945.559336576065,10216.24434335261,10718.784125170452,11026.02926825636,11660.645363903326,12309.441874900724,13335.294768639043,13998.000000000002,13998.000000000002,9393.25342472565
2025-07-28 11:15:00+00:00,2,45,4160.0327789043295,5578.982401029437,6468.553275993089,6797.423138697535,7153.860060214006,7536.997216669395,7896.049972044564,8232.791973055662,8804.05005787612,9317.5147595063,9660.625054413928,10029.53155987669,10358.096677396306,10716.54713393686,11362.308439683082,11854.787946256756,12117.903960595619,13162.393285981,13998.000000000002,13919.79706155875,9349.161812436832
2025-07-28 11:30:00+00:00,3,60,4201.758136651981,6337.715250744237,6706.182623226848,7298.640276555723,7864.15685034681,8436.371250529513,8873.017480632345,9161.099647661484,9511.001134661083,9966.37822531455,10411.610460706826,10976.893894243778,11371.458113700379,12038.323582756966,12651.625902447022,13044.316665587854,13564.588613603051,13998.000000000002,13998.000000000002,13799.532716566913,10209.217814550888
2025-07-28 11:45:00+00:00,4,75,5014.155486523639,6507.629336794188,6985.242881591901,7665.835189725227,8262.55697109935,8621.51621442465,8929.567901889646,9247.07622653745,9958.588768138532,10244.764230000184,10679.51565475036,11234.742206621768,11680.893557618643,12243.156655503139,12719.544147246534,13037.510519173065,13565.513019823484,13998.000000000002,13998.000000000002,13871.128054335732,10411.623880691795
2025-07-28 12:00:00+00:00,5,90,4212.811203950475,6224.7975159350935,6897.724208385892,7565.403242638729,8235.250320081615,8655.76813857962,9002.42677884809,9343.078234222414,9680.645669292906,10027.431229002092,10315.604660502191,10711.428714510628,11388.803105374074,11719.496971762817,12532.422258443625,13337.359378134146,13717.437728033978,13998.000000000002,13998.000000000002,13804.989032133042,10284.460527763527
2025-07-28 12:15:00+00:00,6,105,2051.9590266305886,2681.569033710906,3455.90738372016,4034.570465268791,4591.443967103703,5062.4265294863035,5594.894312851049,5950.83753008346,6382.574858912895,6982.302240852451,7804.230886786713,8336.299958259051,8761.431880704673,9726.473061586858,10521.764863444443,11131.938675417787,11982.667626037783,12813.149806800095,13485.937456877766,13680.882485569697,7695.764022013222
2025-07-28 12:30:00+00:00,7,120,2041.719652355369,2462.0006976555237,3195.5518617138223,3731.6442093122723,4302.919449839143,4736.095327580746,5109.477448493246,5515.216621760697,5954.009885826062,6347.428183178109,7143.757746737271,7948.705217847162,8501.763837800912,8788.401476916622,9711.145884373782,10840.484109730376,11606.510565312808,12661.028585764023,13734.588025016395,13652.1554239241,7313.373290326123
2025-07-28 12:45:00+00:00,8,135,2241.3163385411253,2877.0268137963158,3394.6169517002245,3948.6411606039355,4531.49549181034,5053.654061131689,5399.483912483112,5883.109745016285,6430.073793652561,6929.109405378901,7833.049789863911,8426.224435891561,9146.730799596953,10102.62641530092,11190.091993872098,11551.8706038697,12389.591114864501,13343.951046072889,13998.000000000002,13835.187564658458,7850.266114329414
2025-07-28 13:00:00+00:00,9,150,2401.5727068767355,3073.171075955777,3593.832816497649,4131.126839350751,4703.727078761911,5068.790986906973,5468.3287745097205,6180.464087351631,6675.01997175544,7481.391988929263,8146.509528336301,8774.199285247269,9255.189228437523,10186.254567661044,10626.370611848795,11636.03416620095,12643.808824288319,13515.919729866011,13998.000000000002,13977.563129883974,7982.705643558443
2025-07-28 13:15:00+00:00,10,165,2456.285557337757,3201.788847190084,3871.3441325368444,4298.187175213137,4774.480346650367,5168.172306569099,5522.87476425198,6084.161935970638,6802.477799101493,8077.452737630451,8908.633283986263,9274.004256686323,10199.242964812098,10811.085641105225,11351.787475646039,11964.592341028778,12957.613549656395,13581.628939115013,13998.000000000002,13998.000000000002,8356.483609115869
2025-07-28 13:30:00+00:00,11,180,2806.7035567298394,3510.581931019555,4226.181584789139,4758.971805955976,5141.7312691799225,5553.727757660519,6079.286331479669,6702.7700500192295,7174.175430020139,8271.894877140714,9084.078665467474,9752.675824650285,10440.489146429043,10928.603495642776,11625.114918329848,12395.155078101103,13221.156900389287,13998.000000000002,13998.000000000002,13998.000000000002,8615.924426838365
2025-07-28 13:45:00+00:00,12,195,2821.0387119625516,3500.138386813905,4357.198900228089,4801.830369774009,5312.089922405821,5916.545082443481,6394.27629259596,7041.7044379052995,8030.277450005612,8707.2551479842,9383.182368210493,9821.970873076994,10481.177141593118,10982.196596916547,11497.061565893253,12423.503300428805,13228.74268311741,13998.000000000002,13998.000000000002,13998.000000000002,8772.221013865748
2025-07-28 14:00:00+00:00,13,210,2686.743112626984,3336.443435759595,4241.0073262365895,4541.343917931806,5143.340029516881,5803.474192622713,6380.539774198766,7012.092110000831,8042.9618300666,8779.278714472375,9426.463705008477,9918.465555251229,10902.553522346581,11403.993919368855,12223.55493673344,12845.261349655413,13559.333444653474,13998.000000000002,13998.000000000002,13998.000000000002,8764.092758055976
2025-07-28 14:15:00+00:00,14,225,2284.984386382733,3418.7576322055875,4212.589967276661,4785.974243331257,5365.810284998877,5732.874438934797,6343.44899262645,6954.097616879077,8048.804926138426,8659.311505853499,9515.036403406511,10138.025611692063,10893.651746570766,11480.585522032892,11943.733101727223,12723.41220206622,13472.72235678844,13998.000000000002,13998.000000000002,13998.000000000002,8784.221417721123
2025-07-28 14:30:00+00:00,15,240,2103.867166584332,3324.4262114336843,4106.142699489623,4702.074923198745,5354.70177456869,5905.6253582632535,6763.33704721757,7957.509870192911,8483.190788964726,9479.27279028513,9871.108219370177,10493.474254588955,11241.738377564265,12270.818276376227,12743.138642610036,13359.823441248442,13896.72022148,13998.000000000002,13998.000000000002,13998.000000000002,9270.095124866057
