horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 11:15:00+00:00,0,15,4709.81329915151,5168.853090675125,5892.23662926007,6556.7165411909455,7332.421640372861,7913.304228598825,8140.078474369751,8472.810023640495,8942.097626696495,9506.213639281965,9847.196634414935,10132.034938328437,10409.214028563245,10814.359685535681,11405.991204656051,11863.639105424216,12551.712163708891,13249.07961822049,13985.348197478608,13919.79706155875,9506.622432075756
2025-07-28 11:30:00+00:00,1,30,3712.126641354874,4815.391958921557,5447.627421000885,6110.290537639844,6515.127720187277,6920.877031406632,7543.171541328931,8019.973803991293,8460.291586691448,8827.697442853434,9332.255143964077,9766.838329426835,10132.302941478136,10587.209170673046,11300.854999540157,11816.339513586812,12689.895335504416,13510.946704376287,13998.000000000002,13799.532716566913,9151.546043733533
2025-07-28 11:45:00+00:00,2,45,4047.625731598321,4851.450158003679,5371.944389260979,6058.094154672733,6643.780997909621,7208.411117023154,7654.82885779973,8207.114906346402,8723.167325992054,9145.039826948128,9419.850028221896,9845.90035361103,10217.016199076017,11020.094191636617,11570.297169868683,11951.676502379838,12703.500458475692,13306.31772256145,13998.000000000002,13871.128054335732,9338.434282472555
2025-07-28 12:00:00+00:00,3,60,3903.730000740673,5730.053690608647,6879.120395810419,7510.800209514371,7881.553845781324,8344.623589645491,8580.828137751765,9008.203602350308,9337.673487916809,9720.84635992441,10104.653495667546,10923.817369331282,11332.215509759792,11890.392026120595,12510.627254129817,12984.22494050774,13378.28440116291,13998.000000000002,13998.000000000002,13804.989032133042,10085.09547210205
2025-07-28 12:15:00+00:00,4,75,3581.5821919004657,4461.6339434952315,5848.254302050244,6456.019340006346,7190.953479610868,7804.038192364152,8181.325382964143,8664.299649754515,9070.238593570835,9373.918114530756,9831.689760379448,10442.945249461074,10991.44289041881,11259.364117282727,11844.7686343851,12328.58589644629,12898.097149751926,13937.601677930781,13998.000000000002,13680.882485569697,9633.867337232561
2025-07-28 12:30:00+00:00,5,90,3044.4291193495797,4234.093115095508,5079.702970873796,5764.128769988065,6460.59482438022,7208.461255924774,7556.615188693626,7883.241452479541,8374.727594120332,8679.616940121145,8993.075233938922,9497.701740050115,9855.830217898321,10434.031892960733,11025.941062595628,11534.914466384475,12113.321351335193,13231.673678563446,13998.000000000002,13652.1554239241,8866.518301342972
2025-07-28 12:45:00+00:00,6,105,1731.0263801548906,2593.2393907632663,3258.662307612922,3936.1051796745855,4360.069716640597,4660.999053451712,5605.514688161236,6586.01221307211,7299.8051266187895,7976.552657860124,8537.361557582024,9477.136095609481,10088.799955982913,10805.36695400153,11469.93843562635,12308.051535059063,12843.853318994588,13475.252454606469,13813.994984749055,13835.187564658458,8150.5488083593555
2025-07-28 13:00:00+00:00,7,120,1252.6581397081686,2423.7347093968697,3016.3797626559854,3858.0386612149973,4309.239909411732,4835.657189335411,5678.745504512665,6377.332776315785,7427.827839934827,8047.344632373549,8685.605811649395,9583.57592384508,10358.311218173305,10999.682716336538,11847.316150434846,12549.40447780296,13104.50311250758,13528.691040968719,13998.000000000002,13977.563129883974,8238.375928780264
2025-07-28 13:15:00+00:00,8,135,2250.85625657137,3154.5033000373955,3937.272586612851,4592.622473721165,5183.155506256607,5886.53498847791,6410.48308586171,7393.410168224892,8175.073241540951,8661.697886604667,9105.718377670548,9960.68365503325,10544.995714729626,11601.904232262408,12236.40692123103,13038.423255245503,13706.269588809388,13971.157427719643,13998.000000000002,13998.000000000002,8856.49794938453
2025-07-28 13:30:00+00:00,9,150,2616.675154820616,3644.1933188870335,4181.95617860035,4679.445759154342,5154.867272209874,6087.202898232142,6964.995414189495,7894.419869995335,8313.893540349512,8948.318459566262,9726.567256763517,10383.12362263561,11119.851858206253,11843.64427666837,12410.284492624562,13103.952596676503,13708.736456008503,13998.000000000002,13998.000000000002,13998.000000000002,9104.0091689885
