horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 13:30:00+00:00,0,15,13519.807933077236,13593.738208145061,13646.647493593691,13683.189062615542,13704.452051794971,13725.66630445639,13746.831816513522,13767.948533740513,13789.04684966277,13817.639156731673,13846.140005001336,13874.548602066783,13902.863932227332,13925.84861556045,13948.523446454697,13971.135301814014,13993.683184559202,13998.000000000002,13998.000000000002,13755.94111665329,13820.1330463453
2025-07-16 13:45:00+00:00,1,30,13493.308860479001,13597.323063500944,13659.774397057745,13697.441012674723,13718.005900295557,13738.519086828592,13758.980856189983,13779.39146226996,13799.751127108379,13827.794968882848,13856.902226700156,13885.905076680356,13914.803614294811,13940.215681699812,13965.147168920803,13989.99942111786,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13830.527780711871
2025-07-16 14:00:00+00:00,2,45,13483.706751601954,13611.524481291624,13679.246148256274,13702.29232788308,13725.263995143483,13748.161767225169,13770.986229746646,13794.462737081272,13821.293693448371,13848.024253202553,13874.655106590459,13901.186850369773,13929.015623492116,13957.09985538118,13985.072639448104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13848.621490371339
2025-07-16 14:15:00+00:00,3,60,13507.936729483486,13604.73633858999,13645.457021069522,13685.91477807817,13724.211597824446,13746.968930868956,13769.64432470148,13792.238420712156,13814.751831851208,13837.18513994304,13862.438867424284,13894.702459249564,13926.80132034584,13958.736647013595,13992.93563295418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.97669597494
2025-07-16 14:30:00+00:00,4,75,13227.801314532275,13391.436720606118,13459.578397125053,13492.81685389565,13525.858672034698,13558.706121600022,13584.417124752159,13607.924706320568,13631.333595149923,13654.644535430918,13677.858238161083,13706.930352955113,13740.124056130278,13773.119557952907,13805.91835385532,13852.006251010716,13897.839676788964,13974.64509166173,13998.000000000002,13863.619513621983,13674.742422718871
2025-07-16 14:45:00+00:00,5,90,13382.326926802254,13496.270191853182,13624.041588400842,13654.08498761902,13683.95630090809,13713.657131640732,13743.189064092376,13769.720999277071,13795.648926040352,13821.4472574517,13847.11700402697,13872.659142047347,13907.719008461949,13942.606697882955,13977.256438015942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13844.196112296715
2025-07-16 15:00:00+00:00,6,105,13604.655687372486,13673.50923882877,13823.72163238232,13953.10978801378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,7,120,13607.156295269271,13739.053286313663,13787.121633675868,13943.976273714954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,8,135,13516.705438752711,13692.44318861574,13747.059478443412,13887.621295537918,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,9,150,13255.883023504352,13557.177497203353,13678.117817614562,13848.141212382261,13891.56482376003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,10,165,13166.924858071689,13423.326988785784,13571.491643969028,13702.852675638325,13861.658596438507,13892.266791574859,13970.161647918445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13998.000000000002
