horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 06:45:00+00:00,0,15,629.8518786068133,816.7084847691433,884.7756760856647,1060.7021795366584,1190.6708835925429,1277.8069325051192,1351.6783748181722,1432.728126633486,1523.5867708073874,1608.3611453218587,1821.6466074704335,1936.575761327576,2112.1137493441997,2295.7530692490204,2561.339855614734,2727.015790002069,2961.4268909535563,3260.4596516816164,3575.493422496274,3257.81668531438,1720.421556250337
2025-09-09 07:00:00+00:00,1,30,685.2582749302466,885.4910807967545,1002.4163496968309,1152.8495211249206,1269.786165710292,1363.7082691495877,1558.454033301709,1674.6373971054975,1809.5007869744463,1888.9449249845143,1975.33349598962,2114.268312612816,2251.5686901381764,2661.139344063724,3157.0482966881223,3651.7313913192897,4237.906973586004,4832.382031913762,5451.791622254036,4661.886678320614,2118.019161788706
2025-09-09 07:15:00+00:00,2,45,753.6352192159536,977.2944536762305,1198.1016725944098,1450.463899688526,1602.057651634287,1724.181142323843,1962.7672588651142,2130.974588077889,2327.137417008537,2530.7220849109276,2793.975914445745,3217.227529450402,3408.6981589248367,3988.5694685972812,4780.231859669094,5562.2351789287495,6006.424662389396,6646.319596015415,7530.7466827752405,6112.213676230948,2865.422665683442
2025-09-09 07:30:00+00:00,3,60,770.3851138784323,1091.9662179762552,1337.6619612561065,1555.1086983809842,1769.6042817352645,2020.9557256232274,2372.4373558307916,2577.304818492842,2764.4489184792565,3091.9490962161294,3366.657765521738,3810.5196618261916,4139.107127412378,4722.41117679239,5695.807362154572,6723.136488607604,7235.36649144872,8271.16143472659,9500.420309987696,7562.565616111241,3462.0573578667004
2025-09-09 07:45:00+00:00,4,75,951.6256585676393,1406.0682780368434,1844.948825358276,2185.457393267883,2501.4760895298855,2927.809311417062,3111.5865430867448,3363.2600433037046,3748.7839385604857,4008.8594375640528,4667.249536893433,5103.403201121752,6138.402503747347,7073.422983279414,7994.519130525505,8616.387223277134,9272.521509642487,10071.744366684034,11022.197318227814,9041.296096074968,4791.658565974279
2025-09-09 08:00:00+00:00,5,90,988.9543513292481,1474.365165385429,2223.7690646309707,2543.6648774821033,2877.322843042368,3441.4936914336736,3789.5458285124673,4138.400792184565,4700.0080189260725,5356.022261687194,6080.71125616623,6957.104454463966,7411.453799217431,8053.724860916618,9556.984759450117,10302.194886608093,11071.284516445796,11528.346071591359,12369.94191098295,10444.185737888974,5743.465961966715
2025-09-09 08:15:00+00:00,6,105,1270.0602527835604,2160.7702562700465,2714.525839563279,3487.7834097147525,3988.5730236600302,4382.474354554117,4814.596180148785,5253.054998227512,6028.70232632161,6867.984092963809,7744.911426968834,8217.71501998516,9510.296509807311,10279.196492933219,11350.549501350732,12197.13501132311,12552.33039803799,13004.448445424026,13569.91431083241,11753.550607316687,6889.723221109117
2025-09-09 08:30:00+00:00,7,120,1241.9024298093425,2135.10011567298,2810.9707134233095,3831.215577551477,4366.590499301424,5350.360295436947,6356.4616793448195,6961.373067104126,7573.507901791251,8647.997154027351,9319.691933323667,10560.744010286551,11412.635971434158,12602.575091739931,13242.76477053648,13779.351723473168,13998.000000000002,13998.000000000002,13998.000000000002,13089.109423716733,8503.679287952493
2025-09-09 08:45:00+00:00,8,135,1366.4531600999076,2513.4734339852175,3795.6492258202024,4151.849373701323,4715.936043239026,5133.528928594433,6200.254687797948,6753.957123738677,8177.085194239685,9117.862973510302,9560.28760993317,10817.445541760224,11851.251426868335,12734.675158557271,13224.03338630257,13718.564198002648,13998.000000000002,13998.000000000002,13998.000000000002,13060.736199403374,8738.405241569333
2025-09-09 09:00:00+00:00,9,150,1767.4071563011862,2552.0598862605116,3253.2093627707613,4241.559771997243,4852.593001900337,5564.114980812143,6729.888803697792,7571.449020085536,8957.712622365701,9541.546046312591,10596.070537225984,11168.344908562425,11998.421052089772,12578.173981744963,13416.664404687492,13770.443433955985,13998.000000000002,13998.000000000002,13998.000000000002,13050.85596072783,9039.219086139496
