horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:15:00+00:00,0,15,12447.957804555048,12949.451273725768,13063.0851840818,13128.189526822645,13187.34358377865,13217.805305324426,13248.180216277417,13278.468576680703,13308.670472656646,13338.83860697781,13368.937794249427,13398.949180775255,13428.872013435075,13469.321122721449,13530.74944115606,13607.752019221476,13843.298452707144,13984.036708705602,13998.000000000002,13266.609667880346,13262.03115332403
2025-08-05 13:30:00+00:00,1,30,12479.561318742011,12800.042189841493,12962.505174419604,13068.162113757253,13156.022809071386,13202.911529629962,13228.79139464013,13254.59719620917,13280.329661886073,13305.989466862751,13333.652726769895,13362.444507321314,13391.14593482483,13419.757576955808,13452.080977775751,13501.944741802505,13551.534096907131,13691.50416478758,13998.000000000002,13467.8897905171,13164.48696224317
2025-08-05 13:45:00+00:00,2,45,12080.532125402802,12741.812610810752,12845.132737308662,12970.040120230655,13065.229386368928,13128.193225789888,13174.924015223985,13221.36853096484,13250.84314599917,13277.034130381884,13303.13640890041,13329.150892710286,13355.078444009383,13388.78785092013,13423.446342620578,13457.951722221393,13507.92846556089,13638.517427349632,13966.374815334279,13547.76293791768,13062.934965240442
2025-08-05 14:00:00+00:00,3,60,10057.741443678882,12350.653561388155,12654.267884535799,12798.959579395818,12868.23629181251,12960.331395387815,13021.910770562787,13081.748226705988,13116.554148057712,13151.176704602882,13185.618460308384,13219.184895588298,13250.868553798253,13282.402209631064,13313.787664799265,13357.279466682478,13437.88946652216,13676.81488850792,13910.873780523223,13534.603921601743,12900.433942285554
2025-08-05 14:15:00+00:00,4,75,8534.95764065504,11363.207889054254,12186.390667439475,12562.538360268574,12686.417526749321,12790.733495872117,12921.970300717272,12957.371399705096,13028.120390324786,13085.727879713393,13138.906998508379,13183.734177701512,13228.223017491673,13282.228582506852,13358.188055860668,13494.143264345492,13759.879185257523,13958.118415350247,13998.000000000002,13635.915451245472,12799.015054515694
2025-08-05 14:30:00+00:00,5,90,7247.840790835731,9419.34932408174,10576.664922068318,11371.066789069295,12020.387688786044,12477.545012334973,12670.682669681793,12807.937307557668,12920.500554025328,13015.748521234911,13155.903792650955,13194.437008417863,13279.218362982885,13351.10966138504,13544.637312846193,13755.66033933478,13959.952489623183,13998.000000000002,13998.000000000002,13802.40053256414,12550.036801420047
2025-08-05 14:45:00+00:00,6,105,12569.9190059315,12980.707782918518,13163.33620317992,13290.9328562731,13308.143130477198,13396.577206182814,13480.34294396141,13540.435387600024,13595.0546510045,13646.187426395054,13682.532198108196,13718.607510617916,13754.41586554823,13791.67122554595,13833.62525264711,13875.210475739901,13916.429422921095,13998.000000000002,13998.000000000002,13815.779147101419,13398.418375259133
2025-08-05 15:00:00+00:00,7,120,10661.160758697983,12283.661999782824,12836.70082200168,13165.111911709084,13327.436909250113,13337.434236222485,13412.69215432856,13495.020282130079,13578.585947921301,13655.616907912416,13725.794390910118,13763.171850121402,13800.238182303707,13836.9958803028,13879.594331028398,13930.077355720909,13979.968115450978,13998.000000000002,13998.000000000002,13811.335103569952,13397.277791451957
2025-08-05 15:15:00+00:00,8,135,8999.82700509785,11472.856324752993,12472.406819902015,12978.07262316392,13249.532421619313,13372.813586779279,13455.778721614291,13455.539988006945,13531.958003605498,13608.150029623077,13696.153667733415,13767.265940175259,13810.463677729484,13853.218946113719,13895.53536978742,13956.722278261226,13998.000000000002,13998.000000000002,13998.000000000002,13805.452898939206,13282.079820354258
2025-08-05 15:30:00+00:00,9,150,7537.014570438061,10675.349736757506,11959.133175297635,12685.26288970845,13048.455933670284,13253.550905345019,13405.383590641868,13520.308003277867,13602.999489195048,13607.885302632594,13700.771379395108,13771.478061689888,13841.005014004475,13888.940421489857,13935.298775448588,13981.120345402094,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,13137.646587517698
