horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,18,285,6.838520666246453,9.297538685443646,12.60080206149595,14.67485883231385,17.87472679459517,20.287294691267665,21.930672487236983,24.244502841391018,26.524427578928478,27.865703780754334,29.332208060199896,32.62673354063114,36.64117087331555,41.62933659911532,47.25695420298049,51.887735567356025,59.453030955522465,70.7583560288543,87.00151810121861,91.90163733420115,33.65944216795521
2025-08-31 06:00:00+00:00,19,300,46.97865820700863,61.86335031491484,78.48292748603544,93.74997287521305,110.35853205327044,117.9727480953971,130.71403214897003,141.4410803377624,148.83089062134061,161.7574153641473,181.36864805136315,199.91882714589585,215.63293621813108,242.92469407005026,280.65408166079,320.0032457184736,362.5291629065794,442.74873954851785,579.967739583868,616.5620420777312,197.0673947221742
2025-08-31 06:15:00+00:00,20,315,95.22178287687964,139.55776427941007,180.3116262031482,226.2974772421953,255.348063897761,294.8218088223204,311.98502510306685,344.8815448966197,398.4549841504656,442.7004527756258,491.5820908576744,554.965399368088,658.5092760648062,760.5269191559023,828.5203635504151,977.6098584670724,1128.7885512231182,1326.03632723444,1504.7041838747343,1563.6386124817836,510.35285167271235
2025-08-31 06:30:00+00:00,21,330,132.0416801497599,258.0959542094964,363.1482486259639,424.6887004473025,467.3986619473069,572.3796981656941,650.55359626704,742.7803795554316,813.3091963966655,991.7312035801591,1069.3277694762214,1274.176527937099,1418.9009840077777,1620.5677729735567,1841.0720237210057,1979.5309356011924,2257.445280627423,2509.7010217605384,2745.166651961084,2784.4680477694383,1041.1806950208927
