horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:15:00+00:00,0,15,374.0701688848626,505.2141293317802,601.186701361747,653.713568125882,687.0098512257405,715.7014863818239,795.1521028700458,822.1336526774489,842.9865859115598,867.1591836081,893.8349289115744,920.0451032883851,949.0097704549946,977.2036483048822,1006.3294317207626,1063.6798658503944,1094.878178993697,1141.336200371944,1265.2172316605834,1199.4953108384411,835.3122090551082
2025-09-05 06:30:00+00:00,1,30,701.4104768384432,943.5896441796796,1121.283779184021,1211.27538119581,1345.080659619884,1395.2886206904245,1471.3790212529902,1553.1794068240424,1600.77866836858,1657.690214914144,1707.5857400730997,1767.4601904535343,1873.445946807762,1933.2087799616243,1988.5308402597227,2037.7896674430651,2099.5535639831537,2184.678289403095,2351.764752429571,2331.134699511006,1584.1705759345678
2025-09-05 06:45:00+00:00,2,45,972.4793314936202,1334.996552946538,1679.1386841822732,1784.2790387699613,2087.7024729026602,2197.4688259977,2401.3397013083227,2542.0203383524104,2696.1978104467685,2753.5462709549784,2823.580637784645,2890.6909215579653,2994.699559014281,3062.3116873426698,3116.248945991135,3176.1248525283336,3266.4903396014683,3455.6506136967,3610.1301452395182,3647.4874451504074,2449.8339689252048
2025-09-05 07:00:00+00:00,3,60,1506.8638262351208,2114.0073532966185,2405.905114953021,2850.0714667183047,3106.395533163456,3323.9866566995843,3569.8232249309885,3656.9320187941344,3752.45795233038,3826.363701901983,3904.628781419895,4039.4354697949148,4132.3759010227595,4213.219005386291,4287.338695500596,4367.12882223012,4533.102189124891,4643.303403723811,4889.10563233308,5083.153686683536,3569.9066596698176
2025-09-05 07:15:00+00:00,4,75,1354.3747083984324,2276.459216474999,3026.270466510811,3630.1973936926142,4007.9119260205193,4299.736808344306,4766.303370601409,4894.764923297641,5009.540557036925,5109.819140258317,5255.829527313444,5383.463241593722,5616.383798018485,5711.021450265626,5793.084088102268,5887.061684507646,5968.130596727905,6208.886504928567,6461.080811866763,6564.633223882267,4559.554191784774
2025-09-05 07:30:00+00:00,5,90,2217.6887611123943,3206.3521266388784,4226.209700755485,5056.1420178687185,5706.5722136083,5854.3301842521805,5941.382235292236,6032.552129351397,6229.805898261785,6427.860124033782,6703.410451571653,6800.61548152197,6875.20131932976,6949.705120920701,7024.061537370547,7120.427453457534,7253.321763712158,7437.208263549778,7756.589120124197,8076.396479097996,5822.817498841343
2025-09-05 07:45:00+00:00,6,105,3153.0468280910773,4342.347417218895,5865.945685173579,6872.860185785654,7071.546439583217,7203.24519695166,7325.878505987308,7474.801725414813,7866.89313480339,8032.6927667379105,8155.761060442334,8257.096803232762,8342.901444739415,8427.514270752272,8511.553283439458,8614.04330481444,8749.815061652058,9026.838041548684,9379.958934557148,9554.276202722198,7252.967054923628
2025-09-05 08:00:00+00:00,7,120,4768.063822058473,6266.2577909522815,7962.199697979514,8345.02221033314,8737.852111244883,8887.37665179123,9058.769080756047,9195.261317471684,9342.074572727492,9473.754071101903,9587.963478692829,9683.470986309161,9786.791256253746,9895.122087865628,9993.125535604413,10090.495491986418,10187.039750625047,10420.373436386237,10840.617941594852,10974.73675020944,9000.216021456545
2025-09-05 08:15:00+00:00,8,135,6095.204193490711,9185.485124638686,9670.053731070722,9857.314530167398,10020.184516897762,10206.827588440035,10316.878736905595,10415.522016406334,10557.932867473692,10677.847994474316,10776.273845272317,10878.531102063296,10983.19024579915,11073.941664763785,11159.980941182404,11246.591021818107,11426.072893875118,11592.260249630024,12134.795449115552,12306.62007959135,10350.807596715917
2025-09-05 08:30:00+00:00,9,150,9150.106065837123,11035.353144186325,11302.42254648631,11455.909556541257,11598.704626209605,11705.478413021543,11801.469071069814,11963.514765128979,12090.040098785097,12196.30748323623,12426.341466907315,12528.612889172042,12595.826465005235,12662.534532967771,12735.343727383377,12819.93745067702,12912.281746015991,13074.498812918357,13578.616768478309,13536.772515525096,11829.378766070393
