horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:15:00+00:00,0,15,4172.888079741597,5242.843269722467,6154.276905843548,6612.057413135246,6825.542030176867,7000.474233291288,7140.294666461025,7565.39706995396,7740.230286444319,7883.960569428775,7997.959180831455,8121.834578262057,8230.152982101064,8414.624979115402,8570.71149518548,8689.225603852201,8862.088350289467,9181.129040998856,9491.5585750263,9327.055151127446,7514.999672125823
2025-08-06 17:30:00+00:00,1,30,2661.234141837484,3570.548514115064,4475.727763489783,5300.547983928556,5618.775226654345,5829.435935156797,6054.898668919678,6265.388906450176,6586.013207075536,6712.667545236557,6827.1170835136345,6966.063391889308,7110.974388549889,7260.17549225887,7378.048518022935,7528.911461915435,7790.00364064944,8071.971220212777,8581.6942800616,7952.1383541845335,6145.772421738596
2025-08-06 17:45:00+00:00,2,45,1856.9064165143711,2635.464498493875,3397.5452415062214,3902.921744876651,4257.876088301375,4603.234585352389,4792.429671235022,4940.753495235246,5136.301629315781,5313.23856959826,5547.863325824247,5676.508191214943,5834.8991825441235,5996.944995026051,6163.164203387032,6303.914597343677,6456.700129746185,6778.3845177131825,7205.801851407641,6521.446283934307,4943.921014114435
2025-08-06 18:00:00+00:00,3,60,1460.9805470453787,1991.6259617869437,2286.7859991776686,2684.9610626918634,2944.0112105754924,3246.1269637692017,3604.2897614194612,3767.971737401208,3885.7751273991553,3992.007876875111,4143.797851314806,4324.5620000276,4524.493644723519,4686.406517213709,4806.78030892082,4951.054129256086,5082.194557586828,5256.645593620708,5627.923277522754,5135.608915012795,3771.61460319295
2025-08-06 18:15:00+00:00,4,75,945.7877056374581,1158.2596389956866,1472.7969072012409,1734.2460361740789,1930.8500278228842,2099.351377649194,2256.0299884984825,2441.8021041607885,2588.3769039531294,2835.4299245436346,2959.0406410114338,3090.5501589108494,3205.299497365848,3331.0843027306514,3511.520482175858,3655.5425350530495,3743.052290671489,3887.8799859913265,4104.3696372068025,3778.303588392339,2552.716635380878
2025-08-06 18:30:00+00:00,5,90,625.1842914685735,683.6746158965128,772.9154452401397,1056.9632551572813,1217.79548412628,1317.4653131077896,1468.2855764874423,1550.6352081803864,1638.4587022387343,1813.8123456928724,1939.5142685608914,2018.7888158549956,2102.5254621807585,2207.243773275061,2270.6817067652673,2306.7048480506783,2410.367964351074,2497.511014827105,2672.286703112451,2526.2420300941776,1616.408213372568
2025-08-06 18:45:00+00:00,6,105,171.27553729076533,238.2043661723516,329.36241199533146,370.8957842406889,457.845098277297,555.063593483549,672.4876335088323,714.9640288672841,746.2021126286321,815.679148798115,965.9554977827231,1024.9285364438222,1055.8525170571868,1073.889961881474,1100.1787811492484,1263.5266231428,1321.9384546544766,1379.2207001313031,1423.7794921466443,1423.541475409064,744.0035792805279
2025-08-06 19:00:00+00:00,7,120,64.50070540797998,110.69354045402781,143.45729007222565,168.54708045318353,204.08415587600462,249.5006030579101,266.7115833642348,274.95251711037116,295.5588820538771,324.45323569579244,346.3204049788308,360.83254331147236,376.3200791164351,382.6164741147317,399.0920980367085,417.4597932107281,450.0784168018803,467.1486362086789,491.5090733745202,564.2744134922277,285.6285201133487
2025-08-06 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
