horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:30:00+00:00,0,15,129.39300447751995,171.5206913485839,188.65956836124133,208.28953418742074,219.9907510023804,238.1397551623557,254.45753031746554,272.56521112623085,285.7281022927934,303.19689634088047,312.67791226372447,322.87815645015536,340.66362463267575,356.0179621368973,368.0931631325328,392.43346874381837,409.8143979057079,436.2485913427031,456.8370747669043,449.87309348618686,289.03794311727495
2025-08-06 05:45:00+00:00,1,30,255.11990153368896,303.17578859992096,349.30665329290946,380.7051714431914,414.4868744922272,459.495111653829,528.5719144001719,571.2935302705702,622.1030686479108,651.8488664844053,696.1314432886494,745.1819170465153,844.0696397931575,917.5156061446612,1011.3446073190287,1053.8344930944465,1230.2815658906006,1320.2859375195192,1566.5520507691601,1317.0164327253558,677.4392280085128
2025-08-06 06:00:00+00:00,2,45,442.121056659158,527.0675991321549,577.6504711749333,616.4340184832631,692.4229565338374,765.3870065113088,872.7756306612731,992.1269610112145,1121.8461918688342,1224.5825269180875,1310.3995995607347,1459.1617191197988,1618.2106875400552,1797.5111390014426,1915.4067939596046,2087.4408526761863,2319.173974236657,2566.7224661976065,2982.2867564318167,2426.059857994257,1251.4099666868442
2025-08-06 06:15:00+00:00,3,60,666.5932331145602,764.7266895340579,865.9701814818733,933.887763378687,1049.7904973533293,1137.489071851514,1286.5964650340682,1405.1864200120006,1628.6534551857885,1769.2264702371558,1892.4560185923733,2134.566942502259,2354.487359035198,2568.2425851088724,2815.3422674771814,3082.1655251595816,3487.0373000935124,3795.2932258292212,4292.546343843729,3702.4378501868287,1822.4729490592865
2025-08-06 06:30:00+00:00,4,75,803.0135305456231,988.8754658540166,1174.8534077602058,1314.406724366266,1438.2182614254116,1652.4274198472679,1866.1592942797968,2039.2032910335076,2284.199118884045,2491.4821542917666,2794.3160171696354,2982.978199831607,3251.7555358056784,3702.0895516093183,3849.816665477199,4198.601006457393,4697.702632048414,5093.4338617709,5769.290267187025,5077.00157421569,2522.747457026675
2025-08-06 06:45:00+00:00,5,90,959.1733077941998,1162.7708174125314,1359.3451704501329,1478.5913487615712,1672.0659562890319,1850.6955790379088,2127.714702930595,2335.1715537544696,2654.4368081678704,2857.0636586481846,3141.622714085176,3470.1815783683396,3896.1286347955374,4190.247155423513,4719.20374611554,4937.030425106947,5678.010798263979,6263.983157915693,7267.245543009333,6506.454483429419,2994.082439023018
2025-08-06 07:00:00+00:00,6,105,1279.2999828666195,1459.725450495945,1566.1157312579794,1760.9830842335355,1965.4873587083705,2190.500336330218,2496.101009650171,2681.9719598110028,3075.68980090655,3446.6334552016706,3954.3428654175373,4328.785507523166,4799.19432627385,5245.861222702696,5649.748346759517,5979.30342473273,6612.694417349289,7419.37939921664,8394.611491786363,7963.141774319043,3574.07875842063
2025-08-06 07:15:00+00:00,7,120,1362.1979642416045,1643.69333062884,1900.3228068400779,2103.7629985981152,2345.1577992660814,2625.9022212052732,3007.9415586056734,3179.5777779643263,3564.199388880931,3999.2723651069814,4310.3295571919925,4949.01476808361,5579.745750046755,6178.925885022433,6483.425317084699,6996.1028744663045,7861.255643666853,8747.76660904443,9977.42946351219,9383.69475154354,4196.331881285279
2025-08-06 07:30:00+00:00,8,135,1432.0686050388856,1655.004267598241,2036.3577050341544,2311.407070053819,2641.455779848789,2885.735776135384,3299.304115374998,3538.3312591119943,4014.89677553977,4480.141714126931,4838.366306797612,5512.2737750276965,6178.886000375808,7005.87770277303,7666.0082549429035,8041.196931873864,9214.361686751048,10001.954831735204,11316.006003073539,10696.24843257168,4741.11396440776
2025-08-06 07:45:00+00:00,9,150,1709.8610738803102,2055.3015497345023,2437.8602002442144,2707.7958430037806,3006.8552136067037,3582.05077696132,3980.3294508922336,4380.236574702082,4758.328474521338,5184.711259358635,5823.915833416884,6514.6043773185675,7728.54217396902,8278.195983895543,8975.922725566264,9620.158887776772,10753.389710314286,11565.435684671216,12882.893677919834,11909.027717681332,5853.44071021488
2025-08-06 08:00:00+00:00,10,165,1779.8873586070993,2134.192686623038,2388.3985213125375,2893.707733685825,3244.2161542778713,4136.150507996633,4497.698473238762,5105.576823984834,5719.452366663262,6461.415609560371,7253.856160870412,8910.660433063784,9552.907716020163,10364.104602801452,11025.770097196759,12066.516339220007,12828.695553492727,13606.708298087171,13998.000000000002,13103.316333841261,6934.487956632217
2025-08-06 08:15:00+00:00,11,180,2058.92718474254,2412.944093658655,2887.1501144714084,3281.8799309517085,4317.8830252768275,4778.93075991075,5354.1526226635815,5850.948385229029,6800.024356040725,7465.94724665715,9151.438226616443,9702.42501443345,10895.58691412698,11229.621858620108,11945.35903549591,12680.56558127472,13337.555856081872,13998.000000000002,13998.000000000002,13618.929451148222,7782.5558257920065
2025-08-06 08:30:00+00:00,12,195,2134.7816016598235,2626.898555855808,3266.8137206605875,4249.8990009532345,4680.245957908744,5313.684921539126,6469.191863418944,7121.1561248426615,7513.98535002953,8547.79718952147,9580.45880828834,9906.062570639802,11062.559020347264,11408.968618832578,11848.79949800427,12448.598473752625,13321.138959742286,13998.000000000002,13998.000000000002,13590.210997484695,8529.857301286254
