horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:30:00+00:00,0,15,2129.2173544520774,4282.894767009963,5124.644689382897,5643.687796790647,6585.246611832956,7305.217305573648,7788.715619636428,8568.555868025562,9029.314927655963,9451.871802811314,9827.315203440896,10681.424390232689,11088.930108399934,11491.626373764258,11991.602041596298,12520.625751486808,13270.536691812873,13909.862068894974,13998.000000000002,13687.651200003349,9117.237006983822
2025-07-24 16:45:00+00:00,1,30,2819.0652432658485,4100.893028332799,5016.848651743338,6326.049691175945,7160.791154599972,7578.436562089093,8285.129701536891,8537.019498046146,9050.139801939615,9499.033064963083,10263.409794238753,10832.392875553653,11212.715959488523,11915.601054993478,12371.822128681933,12817.63224776314,13076.948045065557,13552.53476310802,13998.000000000002,13033.99825800368,9231.309570922827
2025-07-24 17:00:00+00:00,2,45,4594.878948809295,5769.043284024681,6434.784422800667,6967.272746202198,7684.506180750987,8148.125119417488,8529.29559541742,8813.067114283569,9343.363945309286,9700.580684313853,10202.948619897432,10570.313612189995,11041.412386247477,11355.921003691692,11679.65345430777,11875.220314191787,12091.699184256244,12470.790017450236,13142.175870604477,11807.644690058447,9435.820210837383
2025-07-24 17:15:00+00:00,3,60,3927.961939565779,5276.444618774504,6094.536886066743,6714.38982629316,7216.6933286364865,7694.918679665212,7888.036283444946,8379.845176183167,8724.89292899808,9117.464862846562,9481.76366353363,9715.041324746178,10068.179022072241,10410.720809968358,10598.36585272084,10812.641072177954,11199.767857413253,11454.069222535869,11908.319416037764,10527.879643325748,8657.511247200959
2025-07-24 17:30:00+00:00,4,75,650.4879650005422,809.0432058873799,939.0350512160318,1172.0859954395612,1319.189628498579,1423.5062074167136,1516.4196544160682,1601.5106953568031,1723.2464380566726,1922.942608494618,2059.157048403604,2211.6041033898955,2440.597632354259,3037.8722256053575,3651.022961750765,4489.487927274736,5405.232357276488,7170.344507478301,8609.848041432122,9149.515114919299,2392.234532865376
2025-07-24 17:45:00+00:00,5,90,,14.40393527660875,101.26978250774854,251.5313391683004,299.1804589492531,414.9755069166874,500.4837507850045,609.93147646497,718.6300498606516,841.7535152499586,964.0950056003053,1091.923932207997,1256.9200107723998,1418.59985975078,1649.032249562293,2516.2037452847303,3421.190291365431,4596.8867929968,5869.669429798107,7695.104511510453,1172.6444965304697
2025-07-24 18:00:00+00:00,6,105,716.8627059435465,1052.5176172045685,1365.7573712613796,1598.5089777361593,1848.184150125027,2299.7333316306326,2685.5302626472035,3472.824191629185,3850.2432218489867,4129.58648801804,4493.615673220787,4696.701809471546,5088.026656512727,5530.014330428533,5802.060147967327,6064.996632646968,6370.380182033014,6585.489043468535,7032.979663832598,6296.069142404828,3640.5521329460385
2025-07-24 18:15:00+00:00,7,120,425.3885223422406,585.7213655313622,743.0263656652735,900.0081201776437,1101.0287842741302,1309.4468323952444,1713.1222628483567,1961.455389116245,2413.614597846267,2801.9578400044734,3083.3956315074615,3324.687594954298,3686.2875173627913,3967.067279315744,4217.47821664661,4571.5039483227565,4804.797979812192,5310.98248987956,5663.187975173328,4984.998326789094,2441.7765384139607
2025-07-24 18:30:00+00:00,8,135,210.95546395724102,395.6162385387311,479.299547740001,601.347544140538,729.0798559419558,856.221319225714,984.9242783744751,1099.3403077597927,1481.5217893384536,1698.6948757478567,1859.259201531417,2140.915989785976,2365.366597746461,2587.8141804516804,2884.7393098884045,3057.6629839784423,3323.892184398568,3704.7424837532462,4158.787837402185,3659.007112352074,1610.0359228749635
2025-07-24 18:45:00+00:00,9,150,7.615470324234234,140.8205565174381,252.93888012309915,343.1572186023645,436.42590264587193,521.0452297148871,608.110912170173,754.9985075201713,1006.2429567543077,1071.5146903900174,1265.1720183426887,1428.9327563548386,1517.4548845694903,1660.2142620352076,1753.548678226629,1960.9649390579063,2046.604886835683,2137.581168537653,2339.7439333334287,2432.5972700867433,976.2822830360146
2025-07-24 19:00:00+00:00,10,165,0.0,6.251686932871237,32.25540462142897,71.35124404656942,85.97637506225637,191.81542457251442,225.7962332798557,263.95541222020097,320.08134567413026,468.73933322308585,553.4677208167807,625.0668937903388,697.9013894007345,740.2667227189851,883.2634672945912,1028.9552228690925,1099.4256652434226,1232.9174868723617,1445.4694826968282,1365.0988647602148,429.61780052937127
2025-07-24 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
