horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:15:00+00:00,0,15,581.1934818267315,715.8796379982293,795.2037267104571,900.1363280598222,973.5812894583153,1029.2229063818618,1091.9875261513523,1163.4965264059751,1243.3191376731625,1296.421480808662,1345.7225916840307,1437.8812200817565,1571.9380734680744,1855.7212201102561,2143.077897678214,2277.27394862319,2586.220070555664,2829.4822988632523,3140.6808789883644,13998.000000000002,1580.1662430526483
2025-07-20 08:30:00+00:00,1,30,501.76879804309266,664.5481838121073,760.2010386255192,848.0201060488137,958.4300589543424,1047.5295587460603,1141.1205441079537,1215.0292036235317,1290.9252839799585,1443.48563201389,1608.1447261152764,1769.1796599860909,1950.9361832430695,2150.5550525898084,2337.034012732805,2480.5196338344663,2787.9623615380383,3067.5620177059354,3611.062766827955,13998.000000000002,1725.620070031135
2025-07-20 08:45:00+00:00,2,45,538.1619087021678,697.986197437669,838.2997336830558,931.0353959120364,1006.365700303807,1106.5541618205316,1204.5172200518894,1309.5694849084596,1389.5001200291695,1517.2279849546712,1726.4867035046368,1907.1460250662367,2117.943580127919,2313.6784038187047,2480.7303053826736,2618.798233311429,2890.2607165656445,3227.0356333305467,4562.541776293829,13998.000000000002,1859.125584431519
2025-07-20 09:00:00+00:00,3,60,43.97880734739483,190.30740983735913,285.2883473633242,367.4182579893918,487.61562414595693,563.5553365527929,630.2831758395754,723.102975995919,851.4307010834119,918.8941572491609,1010.1636055198164,1119.652398756898,1183.495978956894,1320.8838562293952,1539.3399826734694,1796.6235477662583,2198.77110075506,2532.4813384786694,3151.903104945737,13998.000000000002,1205.1187061859146
2025-07-20 09:15:00+00:00,4,75,21.740695649757516,132.35627178279773,232.8688517606315,308.47986078808304,406.9940902072293,513.5947160946953,596.835367866554,702.3689169922618,838.6236732366957,898.2241632690564,980.6317309069556,1064.007206752747,1140.9720840969846,1262.412404604371,1493.6788954940046,1766.0680937256864,2061.351407470157,2576.449297070948,3265.384756328721,13998.000000000002,1183.9837359765895
2025-07-20 09:30:00+00:00,5,90,540.9500755081621,703.1723829493776,924.9664137444465,1080.0376186950714,1187.447346588868,1286.067890471276,1370.9839025964432,1486.9529259592673,1596.5576172343194,1721.1346351863479,1977.2494248277017,2144.949819933278,2427.846919430403,2705.0502404713693,2879.1107002463755,3073.042870007851,3397.057877010992,3789.1728925419648,4536.9327042971845,13998.000000000002,2162.0518539935733
2025-07-20 09:45:00+00:00,6,105,192.17641584544052,355.6115514445884,548.3650552932775,717.8654153726893,861.538050049229,1009.1806293418039,1189.3411728130511,1338.9737722274758,1475.7659058415036,1771.533371954587,1984.6286570595335,2304.3977319928435,2619.863382343073,2886.096806499653,3084.691186030659,3443.5874802026324,3793.449116964063,4738.333877396254,5843.517118694709,13998.000000000002,2163.799511994292
2025-07-20 10:00:00+00:00,7,120,119.08116842546222,263.9418613356746,488.67046768452565,655.1281140748689,786.3617580157497,935.5735591979976,1184.4354871126145,1371.531787075687,1567.861967643554,1807.5083925566819,1978.8641081271635,2257.6608155613767,2596.298555797627,2851.993289442167,2975.210283656967,3357.159225250162,3716.603262427165,4722.991232237426,6162.323704004303,13998.000000000002,2157.5448245495118
2025-07-20 10:15:00+00:00,8,135,109.72747566046273,309.64602406339304,513.292309297872,711.3627945110927,891.16875186598,1030.9556059524914,1191.0773238477825,1424.3265257827493,1757.6169101472478,2032.6205999406247,2261.4850921431616,2554.0646055753086,2799.449259186096,3013.011481285289,3348.4113471436876,3633.9843156783163,4229.896425746607,5044.116442163232,6716.050342270561,13971.164299897084,2418.40459740357
2025-07-20 10:30:00+00:00,9,150,133.02853369578557,333.46673625645906,520.3080948547095,681.776866278572,825.7493364419253,990.5189013230723,1102.6256826326753,1263.7161878729992,1594.1678487324725,1851.320288023694,2123.902891949622,2391.730583938372,2771.5665279454925,3128.9551115901936,3437.2612885941267,3793.0513952484393,4561.1482251186235,5230.924411973474,7746.03323310261,13903.942684741289,2438.5013844806454
2025-07-20 10:45:00+00:00,10,165,246.49542497922957,471.29475555324717,615.596582177354,803.2714371816745,951.059178661571,1099.4860671851152,1259.6907076356445,1476.835968153662,1707.4808669877384,1981.884430764526,2279.1042905109516,2637.120664172417,2987.71716702271,3353.78559426776,3827.3920830110965,4347.934270976583,4989.971266511453,5810.040277820183,7832.148819205042,13780.79316607592,2700.1345869924558
2025-07-20 11:00:00+00:00,11,180,446.19249436156326,664.5666218242966,887.9853693316107,1080.3760892595724,1263.4034858716068,1489.4688080773276,1649.4222857248624,1824.9805404164736,2222.4270078049617,2507.6777919994784,2791.4718166399343,3063.3670652199817,3347.236959215584,3888.432226226112,4265.336532826492,4672.8143022895565,5119.3956616006035,5767.363109163443,7040.443044348205,13705.586318458336,3004.3096257814295
2025-07-20 11:15:00+00:00,12,195,600.7028401964733,776.9517713494051,1032.3798358224535,1224.7974284536162,1435.736607273877,1620.6027156845878,1878.9370048602404,2213.044339571206,2504.6040474194997,2816.131163405926,3080.3744287153,3426.1818521729733,3821.803327343506,4433.059002662604,4926.45421501252,5365.760288286435,5960.859284747536,6746.170557785253,8544.109873068765,13729.008654582323,3503.0107684742047
2025-07-20 11:30:00+00:00,13,210,603.2502172655801,831.3562293951142,1146.28821065921,1407.755378699524,1592.9417678533878,1821.4733469902578,2188.7438904093474,2463.0269389434548,2897.5724263034767,3254.1517525573468,3511.9828315457853,4148.412897498963,4681.729899237189,5144.563855916375,5629.093681605191,6141.807457448661,7208.271397328119,8491.368127294882,10760.526339090302,13651.264868310094,4086.340722132637
2025-07-20 11:45:00+00:00,14,225,633.6644078825054,938.8688668920054,1140.2383836817287,1376.2587189681653,1637.1900165001305,1825.2243796225232,2050.0298825117834,2424.7912004131313,2869.320425110091,3397.1695971894915,3759.785359025904,4404.09127301347,4774.141839609855,5166.388753988125,5623.294074155467,5990.004928333067,6924.253900791579,8126.979670391711,10613.450918110602,13481.824135592144,4093.798570841158
2025-07-20 12:00:00+00:00,15,240,785.1202194400851,1050.5592079645412,1258.5616586757203,1451.8562956306428,1662.3317806167825,1812.4917745592918,1996.8741316278288,2433.558615020752,2963.2002327183823,3528.263505665442,4092.316205996377,4549.512952398187,4968.185659082631,5489.818324192514,6009.613827705961,6667.671276083676,7674.5068543133775,9086.074051521906,11827.846573825705,13442.374829463053,4401.815238526876
2025-07-20 12:15:00+00:00,16,255,346.6370473942356,737.5170658185538,1029.0395562837136,1261.2016298569756,1480.541235941367,1644.8230920557114,1806.3521781008772,2027.076483154005,2593.032802127328,3380.9430908749828,3591.8532177982183,4323.7423147487125,4768.985377341931,5141.148262482277,5525.814956697962,6261.871049986419,7263.43468640819,8903.19125321962,11895.429637644515,13484.198229173875,4165.852187316703
2025-07-20 12:30:00+00:00,17,270,569.5555241524564,1031.8473713377623,1304.8343875268465,1563.141633521565,1720.369474201279,1858.9175532451043,2039.1913200460388,2293.607221296277,2713.1720173376198,3284.4808225327147,3753.4712054674674,4551.245702150896,5034.787554094554,5293.702541089744,5802.384360042003,6712.052167711727,7341.544810159853,8957.203047211633,12356.353002175434,13511.826163962289,4437.912383485261
2025-07-20 12:45:00+00:00,18,285,796.2978346860275,1035.2067894208976,1347.6065291722289,1607.518791219348,1938.9708623030788,2211.9955188085573,2809.9395483120284,3074.170749371488,3442.6205694094233,3776.172805422053,4438.418740829255,5028.122874032575,5435.803630831539,6132.447190106919,6639.999474041079,7367.482071396789,9577.712227037566,11250.56458684089,13565.431688869254,13553.589434589072,5072.852486829145
2025-07-20 13:00:00+00:00,19,300,694.7053005364883,1131.6937877194337,1412.2242345327281,1834.9025660983048,2055.2375261577636,2555.9767928908727,3054.748017336104,3348.28214769824,3675.8044726478774,4165.318885567094,4920.311909826551,5612.682760766945,6573.226348073669,7279.782949044546,7813.454575011902,8461.088677869466,10217.108169608053,11582.517439763735,13526.501991642348,13623.984721986299,5470.428828968572
2025-07-20 13:15:00+00:00,20,315,1152.9609172022315,1544.681398186772,2154.2477807353466,2458.4570756486146,3014.7035176184913,3533.6312501778675,3812.8131858935535,4222.866353413978,4728.422547092554,5469.957490331128,6374.08940900632,7324.87929729352,7941.061343287162,8544.812860413265,9446.05447252231,10277.433758150913,11673.23685520221,12681.635671251994,13998.000000000002,13706.518307621343,6555.529403643428
2025-07-20 13:30:00+00:00,21,330,819.440249385054,1669.8995706418004,3033.624469679277,3782.536526437283,4360.6881382660295,4901.209791413259,5647.106965346337,6153.245807185558,6989.421381669782,7527.149981463994,7961.516088052025,8926.766637375307,9819.496269926274,10610.596863431068,11640.027923617437,12099.205394970617,12687.563043432534,13306.308606024726,13998.000000000002,13835.730446576072,7864.292526190867
2025-07-20 13:45:00+00:00,22,345,1048.7857048969147,2275.1730782150476,2731.1140986912687,3147.917894701043,3483.0325542232063,4160.951984249197,4892.080560584899,6088.704409108936,6716.936941660995,8083.1554446064265,8706.647835574116,9880.026064103264,10458.047303300098,11146.852017324156,11739.102562718826,12477.99588502584,12747.464444621808,13108.006517364107,13568.548012335794,13956.527391754196,7855.165850044772
2025-07-20 14:00:00+00:00,23,360,1405.1392523595284,2129.5516952046078,2646.1662104330535,3065.5274644626725,3413.5384482408617,3987.7676197050073,4801.794633792593,6068.5176308833625,6777.483849094603,8186.015259827277,8780.46064292688,9885.737660920991,10753.107763267795,11258.929990199233,12153.191416924054,12479.96789855215,12752.316271956335,13085.232889820454,13463.215397107368,13995.979150513649,7834.402954973196
2025-07-20 14:15:00+00:00,24,375,1836.200590700017,2417.9415398163696,2872.051074077718,3203.373444260418,3645.9581557744864,4439.163159981244,5109.094087088797,6425.344124266384,7134.960959628364,8438.420979610897,9333.797680171558,10111.779179399316,10986.195112342464,11589.796408356675,12299.433588010248,12599.081199244993,12853.278318897583,13205.069960622524,13608.05548419515,13998.000000000002,8048.030714910398
2025-07-20 14:30:00+00:00,25,390,1910.792372302923,2411.0838083592284,2813.858538566079,3192.1756324145435,3564.877523175288,4238.929547209716,5347.687721601533,6259.016403351382,7522.81286700628,8400.135891789869,9408.882865462585,10075.267595311849,11057.411404104092,11575.725186170312,12193.405994851095,12530.17065060956,12782.524054767144,13083.040365459057,13519.236994059078,13821.790971205288,7988.461789869865
2025-07-20 14:45:00+00:00,26,405,1364.534350738988,1974.9714340187948,2336.5043425791296,2788.211935910392,3097.643953270735,3498.703679070488,4361.630776442645,5422.936366714233,6233.309025948906,7722.631356018553,8422.375228079352,9595.22468480478,10285.363081649082,11244.717825295877,11764.347881640995,12470.693427955455,12715.648710417498,13127.883779428033,13539.223842729882,13977.227569238861,7449.95910928308
2025-07-20 15:00:00+00:00,27,420,722.6813111593348,1498.8118574772905,2105.3957724923157,2473.90900700461,2807.8690647526532,3170.2377058733023,3687.122778715955,4437.73811368745,5407.643292820583,6378.805488062326,7407.173148538757,8334.281017304036,9558.437286634138,10885.159855213018,11587.399630668964,12328.788124317494,13210.419950959275,13679.47740275684,13998.000000000002,13998.000000000002,6822.900835655648
2025-07-20 15:15:00+00:00,28,435,680.3114906702572,1280.2911718688997,1766.5965209075127,2163.443153268276,2447.9226424200624,2761.048225034623,3261.149581455074,3964.4476594075227,4920.403321783618,5490.027076717069,6245.735810675137,7442.338140505228,8361.71549580776,9790.037588752804,11280.102846721695,11886.017789548376,13212.898991259905,13998.000000000002,13998.000000000002,13998.000000000002,6326.637540951995
2025-07-20 15:30:00+00:00,29,450,705.1595280666875,1068.3156418179067,1457.0980029580464,1844.6893947314263,2128.2864382580387,2384.0217246969128,2675.025209244152,3565.144749287315,4255.105413752486,5094.55900111126,5745.327202800492,7038.0144396335545,8041.428788617883,9250.061263349015,10798.071174505118,11561.032380804863,13244.406065324301,13998.000000000002,13998.000000000002,13998.000000000002,5945.656373987218
2025-07-20 15:45:00+00:00,30,465,493.0088392793286,981.5696285520478,1180.200308770389,1564.7955732166845,1840.7699360935267,2084.288917692527,2385.8018043142456,2793.978826215303,3476.29633729647,4021.643217540659,4754.010252214857,5307.860010867473,6194.195756048213,7647.278680378502,8164.796390233716,9618.046009745578,11142.26588800249,13698.29987810548,13998.000000000002,13998.000000000002,5057.063682814256
2025-07-20 16:00:00+00:00,31,480,439.2309820272814,872.8243235528267,1084.4728335470334,1478.07577261128,1667.9458464067134,1896.267658593258,2259.606271543382,2813.8300374652667,3206.2481871027126,3574.901177085334,3873.6924115695456,4531.89307472686,5261.238667273786,6308.413114018977,7757.145960242098,9263.755395707754,10820.732127915879,12964.421035003239,13998.000000000002,13846.537837285818,4637.087691160389
2025-07-20 16:15:00+00:00,32,495,307.62540833210096,694.7120455781416,934.3264392376251,1330.773850837437,1502.6968042429578,1742.8570005013512,2005.2124702597444,2518.995053532999,2770.5390290822556,3106.447151004404,3482.2217533246417,4128.446118478659,4769.341225557786,6622.4951690322005,7248.833098562573,8196.783968870544,10493.11818101683,12625.130644886876,13998.000000000002,13780.749472310066,4254.172390534112
2025-07-20 16:30:00+00:00,33,510,181.07506801803416,623.2160443970638,791.9940961572839,884.7955596508893,1205.6403595019094,1452.5534111938657,1694.2816441636292,2065.8685611801448,2464.3861057147374,2697.0396795191214,3127.129103401917,3345.9603291610947,3992.994305131726,4926.971476988159,6465.337521320436,7148.530335522938,8743.105590589714,10955.062204515332,13606.826109216474,13608.505171989498,3266.9741660865106
2025-07-20 16:45:00+00:00,34,525,225.47347968294366,528.8535072374674,691.7737510434296,833.604032823654,996.1780220084036,1264.6003985247194,1495.0776649838986,1744.4189136899347,2082.6924110310097,2436.109279388035,2653.7901722232637,3100.613838549818,3716.187100193506,3941.5788973928416,4536.828208019485,6390.664742717684,7036.108912098563,9529.610569453876,12839.229995487633,13083.593040651758,2857.994268720599
2025-07-20 17:00:00+00:00,35,540,63.79729177014847,435.2338727511224,735.3592252970931,921.4791465570113,1107.2937374213716,1299.625611815429,1432.6320594878446,1584.2709902969295,1838.1374630297962,2195.555804460638,2390.0051701485268,2631.4995467892086,2994.639228805368,3539.7689321826597,4154.670323774645,5645.741320223869,6552.3574482356735,8911.521171562057,11052.331368303245,11847.168601555179,2661.4703692444205
2025-07-20 17:15:00+00:00,36,555,69.7917876152333,292.25176737527346,452.58778635577397,690.4580556236115,843.9394380932096,1000.3635188492719,1221.5183832454836,1401.0587570296482,1552.3632891118352,1787.7355214953106,2105.8214511823066,2222.1177081313735,2407.4483204096923,2676.7559709428388,2895.1947117876243,3458.5307599463176,4619.162393176725,5922.136921154392,9595.300230697892,10637.582818662846,2097.3334620645096
2025-07-20 17:30:00+00:00,37,570,100.00644840149783,300.16771496145503,449.39633906318255,632.1663086365384,740.7283809617719,862.6524294161469,1031.2453588277863,1248.7370674344584,1368.3039021588927,1503.1701797927337,1783.1388242108833,1985.618028895788,2082.559206897165,2288.717812702281,2484.5107282090926,2811.0315333310164,3217.503704619181,4914.762852050821,7662.193571593681,9306.39633553267,1775.9023983774923
