horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 13:00:00+00:00,0,15,13527.900475067287,13578.880293258742,13618.79769159313,13658.164154737466,13691.588146322158,13724.945796409347,13758.23106651193,13788.902995807955,13818.123904806182,13847.279253750772,13876.36900377589,13899.15786455631,13920.051667793134,13940.911326582258,13961.736826682145,13982.528153918933,14028.6639979087,14117.252228920206,14244.180286377383,13505.870467660006,13697.440211972355
2025-07-10 13:15:00+00:00,1,30,13295.080752882444,13506.942218995619,13545.756588176668,13575.595701252309,13605.348893077824,13635.225302553348,13667.349531910957,13699.370119837007,13731.285687256672,13760.166749265098,13786.300249945678,13812.358711982333,13838.466426508856,13865.23198193501,13894.851209289483,13924.401877255328,13953.883947727805,14009.747410521148,14156.791548691559,13585.016894899412,13747.990371789838
2025-07-10 13:30:00+00:00,2,45,13401.985111843745,13548.890486825087,13629.67430492746,13685.142294073297,13727.397495505722,13761.964662477158,13796.399214969068,13830.462423495466,13863.736926178914,13896.881666168892,13929.894443007783,13953.419969030383,13974.671198013823,13995.864036526227,14017.145866631532,14038.348833200876,14072.475695831285,14120.87359673951,14191.198089843549,13746.074951107943,13865.137547855416
2025-07-10 13:45:00+00:00,3,60,13418.676833134661,13574.03346405322,13649.207169952833,13709.897460445663,13741.253081479992,13772.486317179322,13803.59730471036,13837.328033579959,13873.760050273657,13910.019427523866,13942.018436311277,13965.456343195128,13988.818297639951,14012.103301247305,14035.310210380529,14066.53475694681,14106.774773661706,14146.95218305614,14250.068238322907,13810.794342502764,13885.101516363306
2025-07-10 14:00:00+00:00,4,75,13479.604159057668,13681.533749053322,13751.94330027251,13783.357784149704,13814.63333149595,13845.770682964467,13878.369805154438,13911.093760176998,13943.663091670265,13975.380687108945,14005.32259998276,14035.12944840756,14064.799957747646,14094.21008953198,14123.344062890425,14152.338196250079,14181.189743548113,14251.840890025376,14435.274077141039,13908.053560324513,13967.423183176988
2025-07-10 14:15:00+00:00,5,90,13457.744476098607,13721.974678653894,13753.710134112065,13785.285555829712,13816.702266127282,13849.904158032185,13887.096419816748,13924.065531926775,13960.564138388305,13992.296407721333,14023.860601047643,14055.256015485418,14085.48576175592,14113.146036231032,14140.669104900637,14168.05327732278,14199.497490455127,14287.580403034286,14464.356096172414,13934.139473034731,13992.230996581548
2025-07-10 14:30:00+00:00,6,105,13795.64057753041,13887.68087587168,14007.702449112001,14138.271119570865,14220.955508060002,14257.934126915232,14294.625408360715,14331.02358224789,14363.930207595977,14396.051104907072,14428.244689664687,14460.446623857886,14492.821261106023,14525.150580258967,14557.387461429505,14589.53187208504,14657.603665385788,14745.23079104561,14916.305415882627,14002.434133544535,14380.61731398982
2025-07-10 14:45:00+00:00,7,120,13892.825103759234,14024.71314349085,14109.795362291288,14262.054258822869,14364.589474776496,14400.419128959269,14435.946354234624,14471.165737954772,14507.9951926196,14544.688521315986,14581.007136285636,14614.223053263884,14646.0992538455,14677.884578744377,14711.545928582667,14751.435803116898,14791.18059229606,14868.249039294176,15067.839116649358,14099.11622789259,14484.037576278373
2025-07-10 15:00:00+00:00,8,135,13959.171307925975,14082.529601884728,14179.114021322515,14342.036633695583,14460.916790580133,14497.652563951873,14534.023445967932,14570.093546834649,14606.723067626623,14642.938730900652,14679.385397722408,14713.184344083393,14746.641933047593,14779.997032586341,14814.955193372223,14851.536465038185,14887.992744690653,14961.273261652268,15160.119141040603,14111.884242811317,14572.07244114611
2025-07-10 15:15:00+00:00,9,150,13921.036579562755,14086.786811708005,14203.006957624488,14333.190657625042,14446.59792619834,14512.452287917215,14561.286004363601,14605.964278813119,14648.375403742191,14682.099334851728,14715.427853993324,14748.35007730049,14781.019227229557,14812.632598456492,14844.153150884746,14878.201125018031,14930.592995060244,14982.724515122576,15166.63455680152,14107.45474754683,14605.616245007624
2025-07-10 15:30:00+00:00,10,165,13845.713663619028,14072.53030704289,14172.76709751193,14258.698775872886,14420.402713281757,14543.979437594624,14578.720821816727,14613.101301567594,14647.11749966673,14687.568695726764,14729.18155183768,14770.191246220718,14808.330203465366,14845.81413622462,14883.564827935843,14921.579794710677,14959.470719624002,14997.22666892696,15137.395033053772,14131.639530845858,14611.817806649427
2025-07-10 15:45:00+00:00,11,180,13901.238270293983,14009.596976503253,14122.834487008984,14238.478583794356,14363.00966921796,14523.252606288506,14583.869236972207,14639.7221860706,14672.377835803,14704.691854012655,14736.661585514423,14774.378385469328,14826.7424491472,14878.082386478985,14912.597661673613,14946.516425691589,14979.920416577517,15046.88192260953,15154.063805971307,14128.665218803633,14628.282587470852
2025-07-10 16:00:00+00:00,12,195,13729.561319364155,13924.207329348015,14060.531899523921,14163.306129539811,14251.539834649357,14405.098994628712,14517.856163325307,14568.228001004323,14611.46800153836,14654.103469546406,14697.775307817667,14740.88835289073,14783.13454073635,14822.927277420671,14862.090349453207,14901.673310479811,14948.799718046504,14994.871335662003,15075.921070594097,14014.125388441706,14557.617257131438
2025-07-10 16:15:00+00:00,13,210,13401.781958263597,13670.078756895786,13824.449711200454,13881.503654238824,13973.683171406641,14115.926427842804,14238.482153644696,14311.765980487755,14375.641263421654,14436.652266837458,14492.148753240663,14543.983829119183,14593.689804559242,14632.938966805077,14671.615250415913,14709.713169553008,14761.81915182734,14814.16134358573,14926.178446101398,13887.825561134878,14330.241105684092
