horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:45:00+00:00,0,15,4889.716625572878,6436.164211128727,8004.383121711724,8683.486981044094,9059.98606900951,9404.986983675943,9926.546233337684,10178.791216813654,10396.5215538897,10565.100116971596,10763.823277703446,10924.102063087927,11114.194846176926,11297.861816594379,11557.026320432908,11782.479326314746,12261.809306191753,12663.921828611665,13183.310640517224,12602.201014124435,10159.548089451075
2025-07-29 17:00:00+00:00,1,30,4973.209157335146,6755.219701772217,7450.443854337036,8166.882421145205,8430.179471001962,8975.487475967348,9169.070506093058,9341.230564762736,9567.6510852139,9807.493602477378,10013.27021671693,10186.923198245677,10332.27766424213,10474.785597899005,10747.23240783551,10877.94927694038,11287.74070450255,11565.47958878203,11934.253165526603,11456.781594892967,9341.084100306247
2025-07-29 17:15:00+00:00,2,45,5254.791249164948,5973.45455287012,6661.785376550491,7155.247380042182,7397.726860925206,7689.040736556131,8125.807231552532,8365.743943609088,8597.270907372778,8803.849189861327,8984.30432404064,9109.535436709702,9210.149407603107,9465.584688760659,9696.892463155571,9805.11649256928,10087.436428447061,10362.477411661932,10842.464262939939,10171.757550598872,8347.759489342707
2025-07-29 17:30:00+00:00,3,60,4508.907898591289,5277.482493588652,5986.117464712971,6308.883669066634,6528.221954074873,6748.272808140453,7124.456410789771,7373.94024495336,7601.688515533296,7772.795252016779,7916.805408647003,8037.689390690415,8212.56106505936,8337.70313265208,8579.920443947543,8732.324443372065,8918.39672021546,9116.453162298463,9514.114941680471,8797.900204423126,7403.407967822152
2025-07-29 17:45:00+00:00,4,75,2817.0881684817223,3960.5815349716713,4504.647358558139,5064.376419264744,5346.18302587888,5579.039027758411,5772.192664109227,5991.219335485394,6329.3036128477515,6490.702985647426,6609.581800756139,6709.107117586472,6858.058871833275,6966.831411273462,7109.516426235617,7307.412574392436,7512.425226458195,7715.819556485375,8055.793065594243,7353.147077987349,5893.438043891502
2025-07-29 18:00:00+00:00,5,90,1745.350876931439,2449.997099536094,3220.7046988056486,3554.5791677702546,3866.1041815202116,4186.5228686351475,4355.702144905084,4567.589027316989,4841.0588121044375,5002.919480029424,5240.017471817935,5316.605919086363,5414.01203833074,5526.59642365824,5646.190095245431,5805.357497618971,6009.124873539875,6193.424431624195,6573.351971816639,5967.28017130047,4541.247407885913
2025-07-29 18:15:00+00:00,6,105,761.5531449477904,1046.8116168535469,1261.0010429154077,1655.0525007216077,2185.5159140696546,2482.5900316568873,2675.3384708392477,2938.344871528405,3115.228882480685,3431.565230106724,3568.5891869251864,3724.48926094655,3816.430354275088,3884.248181411017,3996.452551830567,4303.484680058192,4417.313193068161,4548.6049891521525,4786.921405765724,4584.772237146501,2874.4667047287494
2025-07-29 18:30:00+00:00,7,120,401.3733675539762,637.7200937985909,767.8947695690027,913.7641887001975,1055.3242085888714,1478.792064003627,1622.6921667574484,1860.3974167907036,2070.7598408984363,2249.0988401064656,2340.734678839975,2487.885087169004,2568.1175079311074,2662.407060454724,2759.0724342990475,2908.0345582649807,3014.436938875975,3158.901559679476,3308.536227869296,3275.4848790825504,1866.818846738056
2025-07-29 18:45:00+00:00,8,135,175.30084450379542,257.0681144947006,375.0041488460679,430.3445175004242,539.4759666543893,639.4438019058277,894.6803438944956,974.3473762735612,1058.336775417279,1253.7969821370048,1346.059626013367,1419.0434026479627,1459.514443359583,1513.4051280511178,1671.368139110666,1733.6403557937724,1815.384148441303,1875.7625718857591,1953.646164171038,2053.9610302360848,1024.1359807138679
2025-07-29 19:00:00+00:00,9,150,48.55916850307625,77.22061720984304,116.85586968584066,174.6286875779801,225.40542243406122,256.3570749520262,294.62146083530854,385.0155427959516,446.35348689187583,493.3402616396475,598.0952819135822,640.2026027779722,704.7258441870076,753.4479218490444,803.9138812315282,842.6933686875296,868.1289176117402,910.3631517199452,1017.1521409778123,1080.6938050477459,459.70577672638126
2025-07-29 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
