horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:15:00+00:00,0,15,1279.8500343179692,1839.8733909957025,2137.228357645487,2629.0349512504986,3232.620741718471,3770.0621270618676,4155.472665755147,4343.158508430607,4480.9702364200475,4662.4310637362605,4752.543934315559,4876.418902436219,5030.421030143927,5131.783738336654,5230.40816616271,5348.654474138198,5507.96693927618,5721.8540908399345,6263.216851665549,5350.449729460153,4055.5916080075367
2025-07-17 18:30:00+00:00,1,30,353.97277822138966,681.751503759964,913.4398376323546,1042.269759151145,1128.8714786415578,1270.6366390493972,1472.3687751774387,1580.1177678664344,1772.379926309371,2196.751315734521,2628.305177299047,2890.910489690107,3049.043639506361,3300.427149912347,3579.3426539287184,3797.947148482014,4099.1693209736695,4402.58471502265,4842.631597349796,4028.9980449815293,2179.376433160562
2025-07-17 18:45:00+00:00,2,45,37.375415340661604,143.11557542374467,202.93365200502734,242.5293924390603,275.4384069734775,364.0561263908762,416.6545886633585,464.4709355827725,540.8906594220327,618.5212803206005,672.4960889011552,818.3593590090034,911.505416373824,1064.206373383191,1238.3249398332073,1414.7731212989108,1877.2399241702788,2220.2227155975115,2886.7386391131204,2796.470999930465,730.6005786409405
2025-07-17 19:00:00+00:00,3,60,210.1541144009232,284.3968300607632,328.89001610437504,363.12937863502714,476.0585040109162,526.8835691011977,590.5212620949026,769.4378254973464,841.4264563620565,959.4407866913092,1093.944821667148,1234.4749376555137,1398.539986424268,1480.6875694086305,1537.1840129215707,1580.0995883230564,1634.681647830178,1791.7578283212806,2051.3006395192892,1686.6617144440486,888.2528021245414
2025-07-17 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
