horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,3,60,5.680581129104946,7.479642846822804,9.049669321801339,10.115072912883415,11.325032099961273,12.619254951483418,13.719736349532887,15.081675543786154,16.64788552993145,17.7652678763179,19.480454913351142,20.772853709976943,22.698660251368647,23.95566586372226,26.3339965531751,28.045550406711723,34.013350764427926,42.176237999893054,51.85732370172898,45.33170422221515,20.408158251033655
2025-09-03 06:00:00+00:00,4,75,66.28514294881889,84.48715544378602,94.00171032304743,104.40813170809712,116.79242447219727,130.09003734693502,144.60996909508887,157.84993228745665,175.82100748598558,195.63724305713455,206.93764472967675,224.32091407328878,251.99126084287533,278.349837082772,314.68851643198343,344.67252012828254,378.6160101782378,420.4916928219489,462.98823465987016,429.8323437595497,212.2189877955025
2025-09-03 06:15:00+00:00,5,90,167.2810192137442,211.67651841089508,256.0376143003373,299.39856393155065,360.293388020157,431.3237501565793,485.99713580038747,556.3841696680689,633.1229781744449,716.909052904508,845.2610703473616,920.3949269974569,954.2359777691241,1011.6851972030087,1069.741805010498,1230.6221073034674,1296.7251079029963,1387.8612011158943,1565.2850745730184,1339.1368646345447,684.2635978043004
2025-09-03 06:30:00+00:00,6,105,407.03769279501284,592.9723631661121,755.4631986582903,840.7422572663573,995.2786006151038,1132.6797322918076,1279.3892534821039,1462.6303197854734,1574.976379332744,1670.6097826566995,1752.204813843494,1823.7875702971016,2013.3941022718948,2118.1773804699724,2209.3916834540655,2282.263755396941,2371.6457766066824,2561.3625940201896,2798.889481965429,2509.912696324996,1528.1495942872486
2025-09-03 06:45:00+00:00,7,120,826.0401961783841,1144.304174560149,1393.6351873457857,1576.5478026787491,1864.5620675817574,2145.221235681542,2326.1167010417935,2471.693996791338,2616.6487377119624,2706.2068389331207,2966.6861793561575,3132.093509061194,3250.0309412209394,3352.351869810555,3429.3608078084494,3579.2405973618793,3730.1305840650925,3949.638057871847,4272.040225277759,3843.2649479178704,2521.603415381135
2025-09-03 07:00:00+00:00,8,135,1365.780994766967,1823.970473731878,2269.843973261475,2537.1054274092403,2945.553454870716,3186.082455522628,3416.375449615888,3560.422099150211,3793.990418565936,4056.3810402238637,4217.335447617394,4329.614738453468,4437.205206266657,4564.362328764993,4750.003682907011,4849.80248200292,5054.721356886328,5415.75273697903,5845.919147177938,5291.5239882126725,3748.1742952663867
2025-09-03 07:15:00+00:00,9,150,2201.0695335281107,2674.6681858523166,3158.559363882867,3681.0571166363575,3987.205586043538,4297.768778675959,4675.431083108989,4835.190152819889,5144.302978892186,5371.0259859729085,5577.887460231824,5829.522099281739,5970.7501198166865,6080.337296228984,6191.614794145394,6356.523318722765,6667.653312968562,7012.270977983079,7540.713473911651,6782.419706239198,4993.55052945525
2025-09-03 07:30:00+00:00,10,165,2767.4790119316913,3459.745863752174,4302.609217751052,4780.96508548624,5188.931263937667,5760.816163151609,6079.408701383691,6431.530474671624,6628.011130853387,6994.219079596222,7206.352782105805,7348.269317467231,7477.973424478645,7603.947807694845,7727.932451735212,8007.349794848822,8364.097248705066,8743.00915198531,9202.067435392082,8311.533090615156,6371.144876555183
2025-09-03 07:45:00+00:00,11,180,2291.461053781861,3528.1660520871897,4354.823561557047,5397.461101847417,5966.617695189159,6857.928510977108,7125.179792159017,7872.021931044478,8135.016623267652,8428.841156580236,8673.145068639842,8899.314026563416,9042.889986527634,9175.779779253677,9364.299293968179,9739.978438342847,10048.144887563,10382.267090270037,10957.419976642821,9792.417095634994,7469.343442953878
2025-09-03 08:00:00+00:00,12,195,1142.1854637465094,2153.3440379223953,3851.410813805546,4235.394382854349,4985.359703189301,6259.911546072922,7126.776310343496,7892.432713828211,8357.825190075682,9179.421855203795,9569.787554937766,9949.513167191551,10271.143726129889,10456.765304965664,10670.193734327282,10902.38869569293,11357.446895305422,11661.242800343492,12169.87162499278,11213.534246556661,7672.565783688693
