horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 17:00:00+00:00,0,15,100.14256869422293,156.35147161072203,209.66705091332625,241.46696049845812,263.36394690870816,283.5163465308737,306.07137543042586,344.1038383274929,366.2982524916514,391.6854437397008,420.0072183669889,450.9763161920423,481.66295232502756,533.3002243814963,582.3601331677421,655.9689499365878,775.4625497352598,917.1896874223114,1111.8685583051486,4211.870989149163,506.522871218512
2025-09-19 17:15:00+00:00,1,30,76.65936726281342,132.45029397749198,196.99774974980716,226.01937207618312,264.0272131603021,310.0825465501571,356.33483389789103,377.1688869655724,418.2140304613482,444.07773230349306,485.1982991781549,524.2215958666081,571.40668999859,633.878796670869,707.8806383099056,795.9322837927879,891.1785303285204,1363.0400960321815,2369.746449575395,2885.920876271879,555.0891120781931
2025-09-19 17:30:00+00:00,2,45,74.16229126828311,126.68649438561387,145.6324942263943,166.73754973657648,196.3878088799443,217.24829529217047,236.12131841644873,256.94903038926003,280.2777128454382,303.1138312277866,331.39675611946495,346.980659245442,370.7840330889876,413.1331728409624,442.31172015252554,505.36153168432696,601.0259430625033,782.1580833219247,1299.998714932727,1674.567425757584,366.421809188735
2025-09-19 17:45:00+00:00,3,60,43.41076294151035,54.26256530091454,72.9843266462903,83.41588282062732,91.81643540239779,109.40645684604848,121.05329674675262,133.81572672580586,141.20603904399178,152.23519057146086,168.04122999393232,177.38772544691307,196.49530470292692,209.28140569659163,223.52948505686658,247.71259345055725,275.1197151952612,341.5425789087986,551.0551572483186,709.3036235426923,180.17419190617366
2025-09-19 18:00:00+00:00,4,75,8.827317502283185,12.54967054086897,14.485156898745425,17.65931507325041,19.960206367440733,21.863775777984902,24.305625161883384,27.04443708527243,30.085556818093693,33.994937716280994,37.00550885716812,41.23722069458484,44.831894782579276,50.15312527018827,54.26812702769062,70.66832648520766,88.77865970115256,110.2496690086907,133.5572627612386,119.5668262522704,44.62937254165235
2025-09-19 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
