horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 13:15:00+00:00,0,15,13471.913376272718,13561.820242879194,13620.03285891665,13659.207680453916,13679.974656498718,13700.700719828194,13721.385742827804,13742.029553143664,13762.631931685111,13790.347860933896,13818.944201340602,13847.457404280101,13875.886163324383,13899.904191756299,13923.10312588908,13946.376116944075,13969.555994991553,13992.694970201539,13998.000000000002,13677.736400473525,13793.391327439855
2025-07-16 13:30:00+00:00,1,30,13377.556344313205,13500.935937417282,13555.33688183699,13596.29583444062,13637.076035463886,13660.981442930697,13683.757040282993,13706.476929658256,13729.141160770672,13751.74972081333,13777.620303040627,13804.2483049128,13830.797461355101,13857.26722170975,13885.68346546014,13916.388266884089,13946.980785994545,13977.458924965056,13998.000000000002,13755.94111665329,13752.256037815816
2025-07-16 13:45:00+00:00,2,45,13448.27420478412,13585.11493100844,13650.423537199436,13672.196855577684,13693.91206562345,13715.56956829801,13737.169732382607,13759.615836099792,13787.963492067744,13816.2129295724,13844.364595176887,13872.35103752227,13898.24841848398,13924.06233162563,13949.79265681367,13975.439141475665,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13815.739579094607
2025-07-16 14:00:00+00:00,3,60,13503.291087053109,13628.08640194974,13678.442177002069,13712.686232569957,13746.766170852265,13777.863119743772,13799.194662529839,13820.462692611134,13841.667594187582,13862.809717478627,13883.889376452214,13910.79357434039,13941.719317293344,13972.510370663907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.781891199724
2025-07-16 14:15:00+00:00,4,75,13436.184291635693,13610.823200477094,13671.768984018123,13706.640008575785,13741.318687933264,13773.854899144353,13796.246410647149,13818.558678362991,13840.79226417845,13862.947696756555,13885.025468819234,13913.4697780318,13944.268767736268,13974.91685091134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13878.842868579428
2025-07-16 14:30:00+00:00,5,90,13176.437060926746,13376.051166340427,13466.505911602339,13503.359931497695,13539.97234756163,13576.346234608432,13601.488402717727,13625.147769538753,13648.707109136434,13672.16716228657,13695.528632674132,13724.958382875542,13756.343201525526,13787.550419425921,13818.581219433161,13867.893537631599,13917.65625779173,13998.000000000002,13998.000000000002,13863.619513621983,13687.528655934693
2025-07-16 14:45:00+00:00,6,105,13549.934999237366,13677.399689953694,13828.067620216463,13928.349807855182,13973.483316796657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,7,120,13594.951213302033,13648.887051420761,13789.172936289087,13933.660206415818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,8,135,13599.51417522851,13689.321255682295,13846.340784580987,13986.648622144095,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,9,150,13593.694413265071,13737.517147950732,13799.42291386124,13937.140458481063,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
