horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 14:00:00+00:00,0,15,7495.695133223031,8641.88919759956,9930.865484366484,10478.872975189837,10941.68800772094,11416.013525170452,11794.72531875867,12183.635093195591,12447.578134423384,12649.306104957106,12855.88420554846,13071.108969329216,13338.238350463247,13522.025934790048,13774.065138074697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12522.4608927742
2025-07-28 14:15:00+00:00,1,30,5112.8816312592235,6471.243303910474,7911.195593114601,8714.013533457848,9518.797251552436,10171.508181570338,10760.524849705005,11017.121123724366,11470.712878011456,11773.004778571349,12136.37616575733,12380.223639065287,12605.27932597682,12885.570445821684,13172.116839434502,13469.939072167099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11398.047419589204
2025-07-28 14:30:00+00:00,2,45,4235.618616985496,5433.1158393992155,6994.828860130672,7629.293018914558,8436.591645411183,8912.791687922212,9492.909680048573,9973.135614169507,10401.686857204179,11193.149428094932,11501.656548008606,11700.871809187269,12026.378052998294,12792.13045753575,13046.837478366431,13381.561579505867,13778.752753262608,13998.000000000002,13998.000000000002,13998.000000000002,10522.494368464777
2025-07-28 14:45:00+00:00,3,60,4024.9345223505643,5493.883670062243,6860.527681932447,7559.078718670876,8282.714072627594,9175.32816845235,9668.079097381209,10167.734306973181,10857.682344244708,11215.100398465336,11480.43919083158,11825.238360351936,12096.458902020131,12606.026809303388,13038.818428836928,13480.929348135052,13854.542931299524,13998.000000000002,13998.000000000002,13998.000000000002,10788.535646182065
2025-07-28 15:00:00+00:00,4,75,4321.60129863358,6500.601898021886,8244.579852844492,9244.512639084232,9955.663319005489,10826.364828848815,11195.679805625374,11535.375912387533,11773.168973904734,12086.168781367505,12440.06306794746,12676.797173063076,12880.056771695747,13159.904652551937,13323.074687757018,13535.45553714946,13759.646752217925,13998.000000000002,13998.000000000002,13998.000000000002,11454.876008251515
2025-07-28 15:15:00+00:00,5,90,3838.4185016618617,5176.7491772003095,6581.307108753976,8171.595981150752,8800.01814179557,9567.054880388976,10051.098804796553,10611.710918754936,11170.908742770875,11543.450486132015,11815.875980587643,12111.846132021266,12520.457628693901,12885.302247788404,13272.598983263582,13733.257198176501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10990.368631422398
2025-07-28 15:30:00+00:00,6,105,5384.233856368128,8063.368944438908,9880.25698008116,11101.09918039562,11618.886876031465,11911.70583184251,12254.895315477335,12655.188788600723,12831.524540627011,12972.42170246359,13099.8495033494,13229.358256078303,13360.175423288316,13548.625996136938,13696.163170032592,13838.064636558538,13922.310060994374,13998.000000000002,13998.000000000002,13998.000000000002,12280.621917990433
2025-07-28 15:45:00+00:00,7,120,5879.625135991099,8381.79124999539,10028.995278640088,11109.63119665956,11484.626459757681,11866.817175338276,12219.31206539466,12518.555817083929,12660.032992015611,12795.143579719777,12966.620811268134,13118.156529054815,13294.69526355865,13482.044146706809,13619.357175967478,13760.037477658212,13902.708551666345,13981.777138233836,13998.000000000002,13998.000000000002,12247.34370039268
2025-07-28 16:00:00+00:00,8,135,5554.696220173367,7553.519586184884,9488.402444260251,10885.824946091014,11260.253968311552,11661.162053705952,11909.01158309996,12290.901301120171,12527.418120102224,12693.825843340657,12872.645995908379,13045.763985314985,13226.73090182247,13407.86327537718,13580.10013019236,13709.541845317764,13825.663865715647,13987.92315012496,13998.000000000002,13998.000000000002,11953.707641113195
2025-07-28 16:15:00+00:00,9,150,5138.590172015737,7434.882576115105,8947.14994095907,9950.93558246741,10698.761386586346,11045.984820601238,11347.281049735533,11672.23126872793,11869.596866403965,12033.12504015715,12363.424670267585,12575.88177651516,12787.665606817754,12966.893341944993,13125.361634667115,13282.10557117433,13417.673648383174,13617.650577995004,13998.000000000002,13855.246772666373,11444.763667790034
2025-07-28 16:30:00+00:00,10,165,5019.274443822731,7323.304508533858,8675.250040514406,9390.652336695892,9929.953253091522,10727.897944374186,11043.33944638429,11361.13081520392,11554.1221313779,11757.260953187046,11949.458404985777,12154.24449445154,12468.58402371137,12681.35224615921,12849.217819801936,12997.295334276256,13149.228928374312,13378.481429281543,13650.75391299884,13665.858207630185,11103.307541555616
2025-07-28 16:45:00+00:00,11,180,4798.99499165638,6762.721067842592,7607.686626604275,8885.479806548834,9282.750693001672,9980.668471359117,10294.72897027047,10639.06141740986,10878.650297099106,11061.669442370905,11295.090123547263,11472.126061000616,11789.394502391036,11912.802991347433,12060.190843812301,12227.58635793108,12385.927934701675,12618.81135147992,12983.382889660274,12721.492988114325,10378.99135814987
2025-07-28 17:00:00+00:00,12,195,4510.363828677268,6231.121417723542,6976.14139449222,7913.58333006038,8303.999508581432,8636.307160859802,9260.349131029812,9559.49859012083,9742.07207258901,10000.833793288708,10163.051516758429,10340.410559681302,10516.428551920037,10750.826776659746,10952.582252470847,11084.201898234813,11230.807299037488,11490.61485236004,11756.539204977416,11568.035184514207,9337.125878965278
2025-07-28 17:15:00+00:00,13,210,3389.939275429006,4994.336242621285,5971.558307300397,6894.445778158609,7226.097840813534,7488.601157351137,7759.018223826407,8276.74603849735,8552.914144779594,8758.97221286569,8920.697993140886,9058.25355630341,9235.550206569575,9437.792299711042,9569.221471524012,9743.545140603272,9881.803980757888,10108.826797121066,10387.479758869415,10275.496772558465,7902.555351491791
2025-07-28 17:30:00+00:00,14,225,2874.0163606228175,4015.7453347989936,5176.677651361098,5938.964083373816,6237.6229173619295,6459.296114372949,6744.548517108664,7197.666486429116,7416.048174267566,7584.523568468877,7744.644728297423,7916.202353395287,8072.098229300755,8193.620886727385,8347.745312750403,8467.019920536422,8632.994969176398,8862.350117988213,9247.439406621867,8893.621430794037,6830.621739131004
2025-07-28 17:45:00+00:00,15,240,1954.8455523928455,3041.7906729462816,3995.170830646461,4349.41281188129,4745.926327599537,5169.28684283655,5409.182262072025,5642.689607882558,5908.951160101625,6223.099181117131,6380.455159683808,6523.884717991025,6662.254039135648,6802.53573707082,6912.498153235702,7025.177918086416,7145.031233851913,7331.000974619496,7792.1405962883655,7440.632388242044,5545.037025414568
2025-07-28 18:00:00+00:00,16,255,1319.917883273311,2029.296619671919,2595.414352587428,3174.404954237972,3442.110401521038,3603.7527288953916,3924.1073702232925,4200.081745895208,4532.828151198024,4825.045660672331,4956.889448694225,5055.374599220576,5251.033089524149,5383.369391269532,5493.6613373374075,5619.838432456172,5718.774352672355,5912.71384355879,6095.899665351481,6055.965652260314,4174.330391073522
2025-07-28 18:15:00+00:00,17,270,769.193098365936,1256.2070185748053,1440.9963904723231,2023.8308298617485,2223.1360825384822,2525.680334472005,2769.8140471555826,2973.415491877581,3109.605636551375,3388.260410909534,3543.776374910669,3614.5882474789996,3711.4076170250496,3807.8540930352697,3885.2441658848834,4055.1168874387013,4235.590137901391,4318.342285869452,4489.762958389773,4671.909884934695,2847.8211153472917
2025-07-28 18:30:00+00:00,18,285,371.8261560678164,627.5009500380907,764.2092723945733,890.8598454917083,1011.1829144083941,1422.4138648366043,1574.0276152090212,1722.929481896006,1933.372127784248,2117.853979861416,2199.2090188531074,2282.83757986006,2349.5837262789532,2500.987673211365,2542.6607640567004,2730.902469803698,2799.9660337913283,2844.5695695711834,2969.6115674212406,3357.7215010058067,1691.8958391941705
2025-07-28 18:45:00+00:00,19,300,140.30962484636848,272.1059729370294,326.24322722021134,449.93086213782914,501.50378110056533,673.9766997610942,790.3045147068626,855.1910670077457,924.1901359680932,1128.342958027207,1197.656647959942,1310.0950156471945,1335.5303914585018,1359.4646840631372,1420.027774106085,1524.881510302168,1579.3083082848193,1605.4117903327199,1714.972992893588,2126.1170696584286,904.9300863280765
2025-07-28 19:00:00+00:00,20,315,38.26159889153367,89.82132587881331,158.0270907842958,219.116952564303,257.61903988010886,288.4263045681006,378.47068607657815,427.85366827972535,475.00642251187145,560.495966850585,578.7723080741598,645.2528034020744,656.954133501332,689.233260376357,783.251654302513,803.3585212760237,843.1225740858589,867.4106041544845,899.4469843873422,1140.1473815397958,463.68537022207346
2025-07-28 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,61,930,36.177555729570265,46.699201759109116,54.87945040491978,60.3001353214107,68.53144999821139,76.71955612651507,85.8415417023399,96.05515918474772,104.00941295155914,111.07222654435897,120.35987288303527,134.0798007783028,147.72188010707222,163.89596294807717,170.81826514076093,177.34915673616248,193.1565386304653,205.55268093095054,216.22631833114673,206.23603343797512,119.48451770856367
2025-07-29 05:30:00+00:00,62,945,126.22594276467652,208.97929119586124,255.60524226394125,291.2827841886016,326.09266496301916,365.734298149623,406.15992289332564,479.943473446048,528.9807564524539,600.436788992411,646.6050317518004,676.6293424583783,700.7174227092984,748.8849225286975,808.5927926501914,844.5439679817098,862.2901950550116,897.6970738912497,993.745734044816,886.4729227739668,519.1786397599159
2025-07-29 05:45:00+00:00,63,960,325.8040180087187,560.9907180997361,657.9636516951899,780.264900513219,878.5054778001557,995.0973891684462,1165.1800189174985,1238.4377112902225,1330.4555621025386,1379.9248655588335,1427.485083523306,1560.5274668218378,1619.6564150666445,1668.4834903062058,1713.7674338055601,1744.814509008762,1770.5846483074085,1852.0947317772586,2058.2630451704763,1828.108606407367,1238.723398345724
2025-07-29 06:00:00+00:00,64,975,838.970971209667,1081.7224354163739,1253.2035139722345,1547.0198033432405,1810.2699693482446,1931.7720701788087,2117.2878483791997,2283.537449969339,2363.661304426611,2515.5886152720336,2618.0036097065013,2696.4072742270737,2768.7070482553795,2816.2679883352625,2904.356450829591,2946.5023235677345,3058.4361743563754,3247.4295297443596,3461.772776624612,3024.7715812488077,2205.1140987707627
2025-07-29 06:15:00+00:00,65,990,1219.0218755674994,1631.571495361276,2018.750020742614,2358.3216009685325,2713.1933735920134,2898.429928159064,3179.657530620964,3292.097856959688,3460.1918847238135,3552.732002922006,3640.0222672040163,3687.1613547056463,3729.5506494677793,3784.6517921991863,3852.6268186573107,4022.3467425987646,4178.1938066030025,4415.275509991318,4643.456939499114,4339.306496138892,3176.7173787960105
2025-07-29 06:30:00+00:00,66,1005,1714.4423230569669,2435.3844951376077,3094.493628266959,3684.992142072247,4044.2816720781,4260.369397224912,4429.5937882060125,4618.527500198636,4747.312286942509,4835.4952065655225,5006.187919378484,5073.5729347840725,5139.500790435566,5205.468073259465,5279.752767721467,5370.704351714676,5569.32082092649,5888.071784256168,6146.361264827699,5736.725142309827,4424.412649950507
2025-07-29 06:45:00+00:00,67,1020,2501.3084672600794,3194.128808066362,4043.044579430337,4923.390161877821,5377.107196807035,5602.0005025832015,5777.639523879736,6139.021710238508,6247.851211985152,6332.379907765271,6404.693727856353,6475.429549844854,6544.939217810213,6619.194873423077,6701.670464757348,6810.840810546836,7030.739203358416,7410.60143641123,7727.219306863503,7159.994419632015,5700.710416271619
2025-07-29 07:00:00+00:00,68,1035,2912.216304966801,3931.9796897779042,5265.613360603583,6273.964625193093,6766.514471820867,7213.320104564528,7405.469346175855,7572.500583543669,7705.468817506582,7794.037915195697,7872.919160293425,7938.748637181394,8004.534743783717,8087.2497590322855,8176.102547788319,8284.391297487286,8507.309075528941,8874.360670672551,9285.64193973692,8647.364372035325,7185.911817899738
2025-07-29 07:15:00+00:00,69,1050,3567.548032278627,4888.735068158665,6061.814688140252,7632.095625199237,8213.1365419862,8455.245060886777,8661.297414348212,8890.427389144199,9042.0915659555,9164.123381634097,9248.607842742373,9323.257046052717,9398.58530199977,9480.116113507383,9622.140876713509,9728.138519765158,9842.093514344313,10200.423219722301,10711.619936308425,10046.746771798373,8467.631524288225
