horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 14:15:00+00:00,0,15,13333.579875387144,13575.694990710626,13632.43888968873,13691.215145927166,13760.319063944808,13804.94444418038,13823.838216981225,13842.674373726095,13861.45306132554,13880.174393411395,13898.838448655608,13918.923798482787,13941.923713343715,13964.835441863703,13987.658797155616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13825.496189053101
2025-07-11 14:30:00+00:00,1,30,13052.02132485734,13230.294445137704,13344.006255632074,13433.542997699626,13480.116843191594,13515.961655500128,13551.579740964959,13581.053493746927,13600.630113143292,13620.138905170292,13639.580330721787,13658.954841073119,13678.262876761019,13705.057180815524,13759.586721506597,13817.550848647537,13934.093078458938,13992.419741780013,13998.000000000002,13950.807443943584,13567.695336823072
2025-07-11 14:45:00+00:00,2,45,13021.589978756543,13278.2936397788,13313.850194772678,13413.207370157348,13463.538941880113,13505.632385140474,13547.391017444315,13570.15277808836,13589.256149850524,13608.289840836567,13627.25426968337,13646.14985296531,13664.977004462362,13695.511685018259,13752.121512602045,13821.408185068025,13938.944049054022,13998.000000000002,13998.000000000002,13998.000000000002,13552.188331406354
2025-07-11 15:00:00+00:00,3,60,12858.330309334759,13169.806179770507,13288.78905576585,13386.166432878636,13464.028137605841,13424.914436464045,13467.473439809677,13504.67465851621,13525.450114946498,13546.138512554104,13566.740329239728,13587.256045375325,13607.686142959352,13629.038493324282,13691.250778675074,13753.59886565843,13888.690412839958,13961.895806086082,13998.000000000002,13998.000000000002,13418.663350983657
2025-07-11 15:15:00+00:00,4,75,12667.655789328848,12974.448811794122,13198.535320936591,13319.886078774842,13445.239988940153,13523.587308575674,13512.51076345448,13536.541300658815,13560.449623839675,13584.236402176472,13607.902310856318,13631.44802950257,13671.582185418165,13739.62775771053,13827.779639199936,13921.968650687444,13980.225048477618,13998.000000000002,13998.000000000002,13995.73155622869,13534.788526475075
2025-07-11 15:30:00+00:00,5,90,12489.364032534932,12836.72057407368,13068.748177882095,13263.166113825013,13400.84254391269,13548.712686789668,13613.887805001039,13671.17491249066,13617.007291152479,13648.053537097838,13678.887334653622,13709.510000089438,13779.508462163685,13867.715926837542,13966.254977716468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13506.320150341739
2025-07-11 15:45:00+00:00,6,105,13154.81512031708,13534.41908282374,13690.656583673717,13759.518749405326,13895.795832687281,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,7,120,13052.549162994004,13484.004926699668,13653.493108735773,13841.099698922075,13901.45664381092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,8,135,12704.641827029925,13122.787372278171,13487.946471151285,13714.298308764051,13806.907640430229,13923.093104368441,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13998.000000000002
2025-07-11 16:30:00+00:00,9,150,11570.084114612735,12812.401775386707,13151.077733830536,13431.671381509854,13684.863877591813,13794.383630899203,13863.885309792497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13839.459227231244
2025-07-11 16:45:00+00:00,10,165,10453.532619773103,11788.801356183178,12393.630045073234,12862.83211570272,13165.408088407874,13378.665883230226,13577.34760517689,13813.971371958483,13787.404841023377,13849.898840557204,13898.247301512125,13939.168124371188,13979.63687403704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13497.929774110808
2025-07-11 17:00:00+00:00,11,180,8086.08808628237,9609.278576761633,10643.717614194113,11289.818288558015,11758.619165335489,12048.796954571517,12211.984445517297,12308.82103678196,12600.312416462113,12666.0230868602,12704.349405558447,12742.384336344285,12780.127602505845,12820.983838368415,12787.006364231427,12830.15582849784,12883.43351489393,13040.114719720485,13422.092240908401,12206.932538265382,12040.659882703934
2025-07-11 17:15:00+00:00,12,195,5260.011780709141,7797.300789365073,8734.801963631957,9362.245034964903,9911.664039745356,10467.89731477159,10698.332978276943,10904.41500873099,11028.160417548013,11167.940999962835,11309.57364502744,11351.493160403454,11393.123732929065,11434.463753708196,11477.907205937585,11522.228568109313,11566.200537744535,11654.888411323827,11900.139109589614,10949.841449269614,10332.701462996087
2025-07-11 17:30:00+00:00,13,210,3338.6802957948385,5301.297702941522,6917.398289134453,7520.98747434874,8166.792046882245,8700.683253451693,9114.845456743238,9437.166854254343,9615.93134615273,9833.358691854906,9934.200940518764,9975.583666050807,10016.744533448908,10057.68073220374,10102.30005052891,10158.274559091138,10213.800822681153,10440.191428617749,10814.686943264256,9698.373292565562,8840.428073603087
2025-07-11 17:45:00+00:00,14,225,3074.585106605319,3608.506954664374,4885.4863391517565,5819.367969621311,6315.714979179199,6976.392840800282,7287.491594073004,7572.1421888787345,7847.419880389395,8086.099115371532,8284.38089917461,8360.977944577113,8429.149737752095,8494.484698106193,8558.410328810782,8624.937263173284,8695.725067967189,8910.665160749195,9155.48145053895,8345.72451751568,7212.87407132069
2025-07-11 18:00:00+00:00,15,240,2323.4153096063824,2764.086586487036,3894.898034211797,4402.808333594443,4808.414245554971,5379.576794617375,5566.58643072296,5868.259977730239,6121.9298797990405,6372.440928214041,6522.7405070962795,6665.858995531603,6753.7168138432635,6822.413953675598,6883.034921924072,6942.63297957022,7001.790440292762,7085.493457103892,7314.785140951892,6970.3124897520265,5501.625192171438
2025-07-11 18:15:00+00:00,16,255,1035.9403910430747,1560.2721037416163,1972.6122075537337,2601.6414691091536,2967.87025153657,3274.7283047037017,3444.0522801649063,4061.3682258244735,4212.666606967398,4321.825173264357,4498.998542599169,4731.513433441066,4986.372659156909,5160.063739269765,5242.550886896209,5308.067070885853,5365.8089761774245,5447.941895664535,5567.3707674860325,5628.085541850331,3691.1837421777577
2025-07-11 18:30:00+00:00,17,270,650.1774282408089,960.0166405539665,1141.4401673585712,1348.0273410501813,1624.4414137514623,1940.9181755809054,2087.471993778559,2295.4438864496587,2398.4948892361576,2843.945730288063,2968.955612042961,3110.7323598004305,3267.646555836805,3405.3892277815817,3568.26102119798,3674.28146806177,3726.599788320022,3905.0948378767903,4169.457148227164,4306.606913873522,2417.1916585767717
2025-07-11 18:45:00+00:00,18,285,383.99653077200753,549.4167063566815,627.4260136212032,702.2994759806561,825.9235531275357,1000.3908060917773,1224.6968960608299,1295.3442648014834,1423.7485049147997,1608.6081275473507,1842.66192330586,1906.3327542594636,1936.8885872762776,1995.347867607628,2050.028428986328,2134.3826987371144,2313.9739004130506,2395.63289367476,2675.767578676571,3058.4240594634693,1406.0675375665767
2025-07-11 19:00:00+00:00,19,300,170.52320746104022,196.64031676927777,232.97773363531334,253.49739123743757,354.89567366952815,374.85062551217504,387.0831382582174,457.4118296724785,562.3350670392454,645.9527361261188,793.0575781687893,831.6940618300345,900.6452533557899,1161.4060805207937,1238.079306544257,1318.9064525687734,1344.1876871649745,1558.3218102641251,1718.8552539433124,1914.0253606860435,656.8109285663522
2025-07-11 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
