horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,1,30,22.36736151730897,28.272073071417253,31.925882166398335,38.913308122817064,42.52804789699008,44.64780333813543,48.04925265163515,50.86243898490299,53.86948051029325,58.43451006259952,63.27036454096257,69.18958933280473,74.28789092132246,81.17361034731982,89.47258231256639,95.44946810679366,116.57122284547002,130.01191887696342,154.1131792638098,147.3891143744863,69.21727512055497
2025-09-24 06:30:00+00:00,2,45,98.709789133201,135.5655791238939,159.8164300813356,186.63319230959536,212.9058662943663,241.2926893935106,278.22779595742867,305.7480700666324,364.4272534555514,409.7503812923208,450.44847849294234,492.8550263471351,574.4484784561341,630.0583564770662,668.5438651619017,749.0204075686514,803.6668490720804,875.7790338467369,971.0068380802498,804.0925388678365,412.0967956131042
2025-09-24 06:45:00+00:00,3,60,188.47087867296247,327.0364630968718,433.1466247647748,556.5616132938114,631.7219942017299,742.5807342083657,894.3798118418332,1015.0019021445528,1180.8967833831975,1271.1929367167102,1340.4728255261898,1381.4772721636396,1546.9286177950162,1656.2503864184127,1737.3019142748813,1808.643608153014,1877.668600467193,2044.608470569112,2149.178479686521,1818.442095378724,1115.584191526067
2025-09-24 07:00:00+00:00,4,75,754.5954778936687,957.4593799459277,1376.4246293277884,1648.4800245108265,1868.7753052810313,2032.9717177580198,2119.8960108694782,2191.7383987783596,2400.806707550946,2512.5411531975205,2572.2102602642462,2644.4238070057568,2739.2704990457946,2797.709326665239,2865.675377055107,2997.7226042158977,3138.036490367376,3296.5916527043096,3451.5819820182855,3086.843219741242,2214.4677965346746
2025-09-24 07:15:00+00:00,5,90,1262.8709735580467,2209.2223752615637,2672.5363564957306,2935.0589963351754,3080.251997528163,3318.487265707917,3444.6731242381666,3584.459876349543,3711.9089802218996,3831.2229086791103,3941.959289840803,4079.427336700084,4147.036066772839,4221.266970835519,4333.697489010648,4492.282044615528,4640.067192063761,4818.32171656513,5018.76705358553,4461.176526858707,3576.0149516958445
2025-09-24 07:30:00+00:00,6,105,2152.149989985219,3529.187332109505,4149.789422818094,4505.13299870699,4591.368742419825,4802.79821524016,4963.571308652369,5240.931785591079,5364.5464784437845,5438.0470997489465,5513.5502007983105,5591.034209826442,5674.7966964087045,5771.90161499914,5915.153869633403,6054.968158220817,6208.481797618686,6412.867196500383,6702.01471813946,5900.331955460793,5163.320610843238
2025-09-24 07:45:00+00:00,7,120,2905.8036236156277,4463.895363557578,5268.080148908627,5680.374583726201,5834.449457881821,6201.817674362058,6433.903371786599,6636.898832510259,6746.515430366374,6829.49926738632,6922.834176939375,7020.64433000172,7128.394155160231,7246.178042257294,7387.954978748593,7585.3659759758675,7762.979901152278,7983.384058560695,8477.386351724852,7342.49578074114,6526.131107159787
2025-09-24 08:00:00+00:00,8,135,2296.455959192996,4826.055674267941,5763.401658034399,6774.792762314323,7187.613376714281,7474.179178396047,7711.720798089969,7944.482431728356,8066.452713956334,8176.433738617954,8301.631948013748,8426.9771978669,8554.413241896256,8738.007121831824,8915.524726819072,9058.836842350827,9239.13839884236,9467.527207934552,10044.850489521683,8794.267918785485,7676.764714806851
2025-09-24 08:15:00+00:00,9,150,2537.8400610104923,5163.535313034963,6233.544016905939,7814.545105208641,8433.787487974858,8732.300416133092,9014.457408617583,9271.074555269804,9411.913031999335,9560.645613765966,9767.269808393145,9909.93889893163,10036.818838794981,10189.098311752596,10363.346566506749,10495.452866999416,10671.669248912322,10905.933943259908,11285.92004229117,10171.768968108174,8861.0521529981
2025-09-24 08:30:00+00:00,10,165,2933.4118016152397,6031.606743582585,7665.821145888062,9331.755156090101,9714.823915762017,10027.435642780525,10392.118056281388,10566.408389179833,10806.471247432139,10961.28066231697,11091.742479258728,11220.226787931206,11346.556506359319,11524.829833291094,11673.240273280275,11786.224438566594,11929.259039409631,12156.914185197487,12579.944110452805,11492.236578893537,10071.949135175777
2025-09-24 08:45:00+00:00,11,180,2509.5463285442743,4234.0380273342535,6649.365573732812,8877.227727227182,10282.379451100594,10690.67567619154,11048.431106410626,11426.212466175617,11773.080753948825,11987.626870906135,12111.544441320368,12209.952666769022,12337.53141141815,12526.515979168988,12661.302286822904,12788.498545132496,12905.604057348353,13076.520978905368,13446.991262281797,12583.397867786674,10658.499118246935
2025-09-24 09:00:00+00:00,12,195,2521.770968445972,4345.595746092002,6699.078629976652,8592.922670324644,10420.927124620477,10853.661959132025,11233.113576818349,11652.914785284293,11879.215947374054,12042.04146011323,12130.224073833295,12217.357394891396,12351.352187252241,12489.117345852972,12594.212062247136,12701.180788562771,12818.820242764532,12978.996628405976,13345.836355433079,12599.13854433908,10648.540173975294
2025-09-24 09:15:00+00:00,13,210,2401.0800356214013,4481.01004577492,6701.318185589102,8393.236929226137,10425.398291199972,10871.099889098417,11353.18791974749,11623.590069047346,11814.211064524343,11959.684360579595,12044.865140666467,12129.006862503918,12258.093695860225,12376.516047461317,12470.03776247204,12565.115469392933,12667.151610197663,12815.635897535112,13233.807382661833,12526.329514631543,10582.099167778806
2025-09-24 09:30:00+00:00,14,225,2421.95220810958,4521.673217462221,7342.269648196064,10034.045078334551,10586.009706940617,10973.36858713042,11404.417029276921,11541.522785957495,11694.154924396698,11809.487136692287,11896.13218611167,12004.430751861282,12148.941001216943,12237.922775616244,12325.51400497889,12408.320786066097,12489.950758860976,12572.18028155336,13105.081452776732,12377.62145755097,10627.960029815507
2025-09-24 09:45:00+00:00,15,240,2273.017531327556,3142.46452832318,6678.845283706567,8503.395412033742,10056.832425857201,10586.388975684993,11045.357687383656,11367.925054743908,11545.214687823827,11691.717120921126,11781.599633283815,11893.251990528608,12026.520308145415,12112.747312738345,12197.37115257014,12278.76587279937,12310.435749737608,12438.089141338804,12925.454190706772,12235.150962554007,10317.67126561019
2025-09-24 10:00:00+00:00,16,255,2437.7812352096607,2977.293955181707,5265.598932938597,8072.248427607522,9575.080195443059,10279.654856425801,10831.351856239788,11183.989304566405,11362.16969437242,11520.22225469332,11612.678316589343,11719.541599108816,11849.015461325684,11938.022797584565,12023.196733485584,12053.053827100994,12136.597513116223,12250.446752209613,12708.449177222572,12023.707701399779,10116.277500509117
2025-09-24 10:15:00+00:00,17,270,2556.4376377628164,3130.9157293972435,4905.333611811304,7051.234669595342,8636.869747924926,9911.803027350354,10357.703644658575,10902.086742567835,11118.720304886217,11344.448765867535,11444.00363067282,11578.948188512308,11691.52304036387,11743.538697663684,11811.913806146837,11877.94075323103,11962.195792867891,12059.629339184283,12520.300303471258,11798.852071915395,9895.323330526051
2025-09-24 10:30:00+00:00,18,285,2574.452353795351,3107.234371521546,4814.069570475903,6937.266882038872,8612.23197632584,9748.68078929988,10374.128566985419,10725.26433518667,10924.319901950714,11134.75261231155,11226.155596939483,11357.675080785606,11417.069214765119,11495.421092017932,11563.262843475744,11627.724244783696,11709.023282528213,11811.237290063458,12185.204706872868,11591.414761985912,9725.153368545107
2025-09-24 10:45:00+00:00,19,300,2509.9392984311776,2900.641914622616,3335.3538422772135,5192.132007758761,7022.843918053253,8757.32155651863,9688.091316861834,10169.29945206549,10475.329283748853,10680.253186009328,10868.151316027075,11018.9559943109,11142.697232293936,11206.245637272821,11262.698560499424,11318.770329596467,11397.256904930846,11494.855286793736,11859.131362262575,11402.48719895297,9181.028727023351
