horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,14,225,15.37601231622676,24.30998100360646,29.398904843508284,33.710017512053774,38.111965156497185,46.75965970080582,52.10389456408797,55.364715112244824,57.79021123844949,62.23272737397986,66.99944984228418,71.45729715970829,81.55848698715741,92.24936994173642,107.58246445285286,127.21417000008078,147.61380788252214,169.20907344966943,190.8563557868667,186.73333205942114,78.4364519900254
2025-08-13 05:45:00+00:00,15,240,39.56209892544368,59.121088647738596,81.6050440428877,97.1738181733322,108.29334883695958,123.26018924501659,138.0950034432055,155.74486651769786,179.20133261732283,190.3657675207034,199.88052664759795,214.70399216725178,229.166430296038,253.85813579626267,306.50075234231434,395.33487579918483,477.75934521108195,580.2976543324919,727.7681824948411,866.0289130348823,230.2866113171355
2025-08-13 06:00:00+00:00,16,255,97.02828096022952,148.2153464109218,174.13366496069628,200.88825351689306,221.21880199059225,256.3007546515366,290.96509645616356,339.3473831723033,364.0365436489658,384.56011357464814,414.4932809038262,449.4824762187512,484.7104970587789,559.3610471267635,634.5158584204357,862.7904446203086,1054.498136125083,1276.2026294490731,1596.5265953499224,1836.1354257178928,483.36048696026234
2025-08-13 06:15:00+00:00,17,270,173.82560263329415,252.04684452557842,287.00638807759134,325.418050181173,364.2074394099076,432.82710429876505,490.15222096324726,578.4858146034834,611.5537283077967,652.4361691476329,714.8119032405514,775.9873028827002,909.437233358875,1065.9040967464464,1313.079279610077,1568.138275729894,1886.8758886633154,2198.3787802964525,2701.5229070828736,3068.252960678872,830.3307443281456
2025-08-13 06:30:00+00:00,18,285,331.7356280371186,389.5808253480425,454.25907298759927,506.8781957174227,611.7283004444477,687.7310586120831,829.8647338912739,887.3898142046216,934.0835331801901,1011.3500156188503,1124.5447974982078,1335.9135636391836,1524.7786075222293,1752.7782900903155,2130.0159397612074,2629.2856769791138,3035.041810646401,3536.8592721504565,4155.530167515259,4414.943550002232,1283.2713680939462
