horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 09:30:00+00:00,0,15,2014.8721219023275,2361.538178958719,2680.1770967090047,2858.8014384021494,3039.082161130786,3170.693037847338,3326.375423727374,3544.7515194539797,3710.2334596893816,3780.183273263297,3940.692485646204,4063.6681410181695,4203.034126203339,4355.439167936555,4539.094443219491,5112.944319808749,5641.086053286412,6101.571990882252,6772.791894346536,13892.31562163966,3936.366854158336
2025-07-12 09:45:00+00:00,1,30,1844.424896924578,2258.114815308492,2670.0595346582713,2849.2633296623944,3043.8334198861444,3324.2183179662493,3591.34828163512,3799.028260455808,4017.4685798052237,4169.170406218749,4350.668331742636,4531.663541855674,5098.596817947686,5564.909021009095,5852.858406037591,6313.4182241588915,6724.052211786044,7766.152029357011,10151.205446237404,13760.195098114307,4661.406830981198
2025-07-12 10:00:00+00:00,2,45,1948.832121060383,2407.650514989466,2859.4614868015256,3190.8886544432667,3502.7286942090723,3803.6635556100136,4059.434693620429,4259.118272253126,4433.468976266403,4648.761511906891,5194.399414217124,5807.457833001825,6060.736702060462,6459.737556356858,6920.151015564538,7606.612713330209,8535.661284685475,10544.526613007785,12866.544626620147,13817.238121540653,5668.017479238362
2025-07-12 10:15:00+00:00,3,60,2249.478277283194,2813.971533219126,3219.175238064998,3563.2588786021556,3984.502763161362,4215.96779627492,4404.342088718251,4636.161403081306,4897.819166347665,5601.123582880275,5977.173285378346,6302.373602886223,6722.4993451802,7123.9104074188845,7754.228671266352,8246.419465749686,9607.635903828126,11289.070840413524,12949.617457846503,13784.045220065,6178.875182585161
2025-07-12 10:30:00+00:00,4,75,2442.8623829183207,3104.3937110233683,3441.323789399597,3814.09212054153,4269.5232991606035,4583.583701750071,4870.988878723087,5115.263849628792,5845.599953665183,6259.462033809861,6525.432455617399,6896.323272088416,7225.7882599874965,7770.793207190139,8221.514555183143,8701.086223867671,10199.399156094747,11621.542124723615,12943.082763877088,13647.451004014423,6617.173078828724
2025-07-12 10:45:00+00:00,5,90,2591.048156549681,3192.1788955423067,3579.249195815029,3968.666664687939,4384.590794885747,4689.646593669196,4995.309510539356,5198.202631467234,5999.4476297870615,6406.326565133015,6830.926529649848,7120.18144507272,7592.719851790953,7903.631650238852,8245.321306712758,9040.825808023916,10162.150352677723,11577.541992201735,12905.607096001362,13614.975166803722,6764.594316542782
2025-07-12 11:00:00+00:00,6,105,3176.349617227761,4185.330797029717,4515.516830174826,4950.686651441913,6317.242570699128,6959.577051614248,7578.514202090616,8015.366276840444,8587.783421942962,9326.119661315353,9818.600644487326,10370.49494773193,10961.884833414895,11775.512396502916,12457.374791870248,12795.63810707168,13181.288828398048,13627.899758122852,13986.142725899483,13540.508945845882,9338.22749332672
2025-07-12 11:15:00+00:00,7,120,3457.485367983699,4409.7427591020805,4949.490040511212,5636.935341294149,6641.435942574041,7234.074916853635,7824.020339367093,8207.1303146121,9044.268475995717,9537.834480791875,10065.832154677862,10630.355775630616,11076.113016216215,11887.978826326076,12381.819933368128,12849.545141925832,13178.603978781923,13468.95184046002,13958.383971807802,13494.276536566093,9489.935757240435
2025-07-12 11:30:00+00:00,8,135,3685.0400855460625,4752.0485632734335,5847.481623370578,6903.225260845248,7696.083347352445,8234.316917789358,8930.115221863689,9530.090367132794,10158.17179816177,10623.034685350254,11042.537472716105,11658.39061531538,12105.606998285693,12548.221285366355,12872.125995213713,13091.675281918526,13329.419403960608,13696.546188563521,13998.000000000002,13455.648489930509,10270.63178548105
2025-07-12 11:45:00+00:00,9,150,3634.904919880299,4693.9929238489385,5490.305013667381,6908.332932851443,7643.32865774874,8204.72949679955,8888.2922748271,9432.473147254894,9848.16696860836,10288.024830724695,10820.891927313078,11334.767887227785,11855.518580258515,12391.810863503597,12782.342346524458,12996.566777918099,13261.391818258824,13629.09139794165,13998.000000000002,13436.628894978097,10098.941340053221
2025-07-12 12:00:00+00:00,10,165,3652.1395465578385,4519.794539680094,5437.5506391745475,6699.402881474937,7240.944904414079,7797.040367414856,8267.515050746604,8905.886177160995,9530.04011941936,9851.953210058642,10266.454527103195,10862.975517322013,11565.021523365695,12174.573788313857,12739.986960102628,12985.969653142063,13174.819249128364,13557.601682834706,13998.000000000002,13386.186193270358,9829.687978805447
