horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:30:00+00:00,0,15,2155.97170389343,2527.995080600814,2680.409920345433,2841.9561284457727,2947.6950800817217,3255.9292045423767,3528.840849133345,3599.62574061664,3706.47073286214,3781.2225101427366,3892.0819173293594,4229.787368918152,4429.0259253160375,4603.907962775484,4837.412006031462,4980.148723639851,5252.875424899636,5870.724229172,6466.732414760431,13651.264868310094,4020.628205353915
2025-07-20 11:45:00+00:00,1,30,2006.010520654569,2370.1621653698126,2593.2056718156396,2794.3705302698627,3158.257169517638,3385.1743168187395,3548.794941081956,3717.052344284926,3955.133065221968,4240.219047288516,4430.571855158906,4630.187280007947,4821.377287076725,5036.173396843098,5293.568983462781,5777.900198379049,6384.603316324061,6706.682988796819,8238.079429884498,13481.824135592144,4674.174363273071
2025-07-20 12:00:00+00:00,2,45,1891.6063046682732,2230.5722094019893,2495.2753667533216,2702.884015720695,3127.8737236543407,3301.6531641880442,3501.7900297005476,3796.3595869754663,4040.8456905267944,4194.958463796931,4407.2055941427525,4605.123278187586,4843.622254120884,5053.780357782718,5441.268646600681,5765.692046917432,6267.977447840872,6738.59560835599,7824.199419892047,13442.374829463053,4490.003859515743
2025-07-20 12:15:00+00:00,3,60,1234.0439715843654,1663.7027644165025,1874.3428049997808,2108.602850741658,2310.612956839433,2506.9070685944844,2759.8860594871685,3073.192581485472,3294.423083477108,3538.2683375389956,3863.5594940321885,4063.002709754242,4336.2896443602585,4673.819822418901,4998.981740277404,5403.741681000617,5917.826930965633,6463.554790617811,7549.53580223268,13484.198229173875,3959.252959504648
2025-07-20 12:30:00+00:00,4,75,701.8826322787587,1168.685336989696,1424.138267991027,1655.1233874434208,1806.5683229072406,1964.8910268442628,2141.6547128663556,2283.8878463524966,2510.2181326771824,2831.8199504542195,3131.273191959455,3435.1491811684664,3833.52253351011,4206.191820461197,4523.08113082934,4949.203610615873,5504.653757617381,6325.710623137683,7526.711791438349,13511.826163962289,3566.7676402320435
2025-07-20 12:45:00+00:00,5,90,291.7429725800848,734.64050805236,960.5157295422323,1157.486964830568,1327.1710585786257,1465.1985264740044,1605.5599790933552,1767.8481601841038,1941.7232247544168,2207.1255729598874,2462.3999785876063,2692.1539639569605,2895.6603860797172,3251.4023678803105,3711.174125236028,4032.8629505466047,4898.280643293054,5583.017716603603,6685.0102362589805,13553.589434589072,2923.40570962711
2025-07-20 13:00:00+00:00,6,105,197.19299502548495,559.2238068543493,911.0986140905204,1220.2879206153991,1630.9138281931823,1867.1419390535896,2124.6907815747386,2577.086948649793,3170.111230186562,3858.9638203510626,4498.985114981584,4843.864588752878,5341.592776024511,6309.444814863434,6890.6976412236445,7880.020086288081,8841.00721534374,11304.98986815074,13310.556369680206,13623.984721986299,4931.059550315978
2025-07-20 13:15:00+00:00,7,120,249.69851065549372,790.9704679463749,1307.0228000738261,1701.9360363694295,1964.850862775769,2254.5845281514858,2628.4133362914367,3133.1805812778166,4019.004792886583,4753.134557735343,5469.762352887388,6204.118157899982,6980.135972539347,7823.885349618269,8771.261033184448,9964.11475476806,11084.490170170424,12226.066311497829,13657.7134082179,13706.518307621343,5781.7880849103485
2025-07-20 13:30:00+00:00,8,135,819.3111088238878,1260.9809214393779,1738.1023533728837,2094.8257314850885,2362.288971348667,2874.6496943851116,3455.638709106353,4027.222817351767,4442.655460594847,4889.03097341986,5473.132277724117,6196.836799924949,7233.471510819394,8344.205379629693,9398.809891718261,10789.977835630463,11502.316850659383,12410.781269893498,13998.000000000002,13835.730446576072,6163.669935003923
2025-07-20 13:45:00+00:00,9,150,829.4184231295457,1307.2312518325105,1728.5967720350432,2105.982959086232,2598.843984621685,3342.48987527238,3927.137117935049,4379.699559197649,4835.93753526067,5358.820085722626,6242.520880593285,7029.536426720594,7447.252969735779,8462.831551828547,10038.278429918888,11444.520792345706,12340.019688843022,13374.13750776104,13998.000000000002,13956.527391754196,6529.466082131957
