horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,12,195,3.9363174160653887,13.199708924195772,21.08922487161713,28.49434220119261,34.52749118285516,38.89688465580527,46.71348754638293,53.08394119218779,59.91385423837542,67.91236836201543,77.26329388853517,81.734122815793,91.9686838161352,106.51052733930854,124.41759116821022,146.80381377079632,162.70794690867095,178.81329071004583,202.6372092751774,201.58879134637365,79.77739211005762
2025-07-13 05:15:00+00:00,13,210,11.822690685382215,58.125111617135786,82.95283500249737,99.5296377981383,113.35948813521898,139.46725119514645,167.22476430645105,194.7724623812701,226.08796991888957,247.9648818661707,266.3578606507943,314.6193147384022,373.4355741376976,436.7365297009002,477.51793109731415,544.5740405280872,652.3431656400232,709.3861492693077,853.4155916318639,844.517036316155,277.7655003108718
2025-07-13 05:30:00+00:00,14,225,91.10686360675079,150.90304186579647,207.5648348486711,257.04239556414433,303.27486241043704,345.4174094208396,408.7500473734926,467.91111519760153,517.2364619559132,568.2921322811716,693.160387989616,793.4802496515516,898.9594432115625,991.1050458925616,1122.4773096842973,1256.7945121562384,1387.9416019104071,1519.7896099784214,1760.0062844988286,1749.4586369766018,626.9717844416359
2025-07-13 05:45:00+00:00,15,240,202.31120369334687,350.2346231857859,434.5743213324724,550.2920680220582,645.4479854752132,767.4095454628359,836.3823384493929,939.2563723897922,1114.3867581821678,1293.5088635619688,1453.7549886214747,1556.1555718264945,1762.4719084730625,1865.5882770184544,2029.1459978850746,2267.9177933789024,2381.6507375243036,2495.3035001774274,2889.2512827620003,2898.8348112836115,1228.1005601389236
2025-07-13 06:00:00+00:00,16,255,383.7460609832689,573.6993047507049,843.5936827894955,1057.3943932663315,1166.8015802448479,1276.5384297096377,1506.9157529988372,1783.4572236780766,2039.0371693616155,2256.900393764261,2470.399290647244,2620.0176117586498,2729.383948268642,2999.379792633658,3199.9993732359876,3355.109643982277,3477.016634284644,3642.1064671855356,4183.410560370221,4167.555549529951,1992.3767555992501
