horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 07:45:00+00:00,0,15,397.62213498898194,463.9547828086479,509.8313230422114,536.8154422251376,565.8056773555295,612.9956224459606,658.4038775937478,685.8562083117705,712.6233728894185,751.5410105928503,822.7691334376087,884.1898784874433,939.7539593486658,1075.9535123705764,1194.8023885154864,1259.3830861414901,1347.0445231844267,1481.4894911125743,1674.0567388881636,8624.189306225275,873.3374163944009
2025-09-13 08:00:00+00:00,1,30,524.2129785049525,576.094709239371,637.3949564019932,697.3331471521811,762.5432366475585,867.7231775941481,945.701805112256,1035.271792698991,1099.1959446146764,1168.4968028951369,1283.9844606385843,1384.312794958397,1479.0010936173628,1559.461493473393,1671.561286805048,1742.8687373740397,1846.72471814429,2058.003713538987,2318.310886669213,10030.770342622693,1249.972575381869
2025-09-13 08:15:00+00:00,2,45,255.214138351913,354.2276775910694,442.9590632341344,501.6407320206394,546.8885331967983,606.557191141858,640.9571904655037,691.2976112151455,739.444035802134,781.9332814769613,866.8524356010333,965.6998115152077,1105.3914387842956,1345.1998376456413,1451.9752596656003,1552.6172014434737,1686.489755080263,1888.2143509776413,2156.6647022192114,11351.474087540588,1016.4603805126447
2025-09-13 08:30:00+00:00,3,60,166.99229412870775,266.51750517419805,387.3255156053515,442.99573830007887,500.9731312285749,550.315582746336,600.8645557667612,634.4564512197582,683.7753732829683,752.9666876865609,803.2842066913067,953.0707565941146,1068.3818899787414,1268.9713790801331,1458.6973423036877,1564.540853478568,1677.0506609187273,1952.0722917583275,2384.1063020788765,12664.628179115527,989.531539288385
2025-09-13 08:45:00+00:00,4,75,757.973493043125,847.4854957061029,945.6577225480506,1056.8338650622472,1214.3265770061043,1301.422241428742,1422.0880657898965,1493.7573296664077,1567.6368788385853,1720.3952941434554,1839.6159352470488,1954.0116710492625,2046.4094528719402,2146.9474560242697,2329.024627031552,2459.0645816291185,2732.4312037747354,3137.7514373529275,4496.36622555322,13075.042501591752,1859.8739581168043
2025-09-13 09:00:00+00:00,5,90,948.3753531134707,1103.4244271019177,1264.1488550619265,1563.658286731095,1684.1248538961215,1770.1953301334797,2016.3334111304282,2116.073430780668,2244.7596013319867,2333.0910240354897,2443.2603649293396,2537.100743048692,2699.0260753385764,2988.227218157337,3259.5950581356346,3552.0595839256766,4490.725683980417,5284.6641122580695,6784.6546977043745,13111.20102371497,2553.321961003188
2025-09-13 09:15:00+00:00,6,105,806.277445506755,997.2059382321949,1113.9776798990742,1234.4127850553893,1316.1105778490476,1406.4065548323024,1492.478843455573,1651.8606720996117,1825.6322286082818,2009.582236069484,2225.8494862219204,2457.420599182981,2588.5280381960947,2789.372730896623,3095.249270807868,3638.7408147759947,4439.0446153867515,5036.7552901765275,6665.534624598091,13007.761647070316,2358.850489014214
2025-09-13 09:30:00+00:00,7,120,866.5767760335061,1136.872994646576,1276.9115227149273,1406.267317057618,1513.8235424131076,1626.829612123409,1720.1588357255484,1857.0420704869857,1999.3799675714363,2225.9220217550437,2494.284187608357,2712.17042238998,2845.8291297613923,3036.8231915110505,3525.148787348925,4401.917539223488,4844.239125635382,5394.296354580555,7214.8929694127655,12965.790259130023,2716.4616400089512
2025-09-13 09:45:00+00:00,8,135,1042.4461964037075,1290.6711439958867,1454.3944298116958,1605.8776076570741,1725.0526078494283,1828.6826071474834,1981.1112261774033,2119.792063340204,2347.16127860223,2604.8885000768473,2872.395632118305,3022.6468152213424,3181.5374178816414,3506.879285224722,4062.141148415682,4882.29023008615,5248.335720702039,6120.8654470652555,7586.940096389331,12812.481126031695,2984.965009318916
2025-09-13 10:00:00+00:00,9,150,1180.0322176141597,1448.1017290349882,1580.6606274452536,1731.690218366296,1848.2101903524986,1966.427422101017,2133.524235858235,2341.9975321306024,2572.5591558573606,2759.5693889172617,3032.5186089778967,3172.9956704793185,3357.415774586344,3668.8098499504176,4213.836893328151,5033.965974590461,5459.050327095238,6208.137052647921,7671.811376493491,12595.424571087187,3265.101134186284
2025-09-13 10:15:00+00:00,10,165,1368.2834305044114,1608.2838078978702,1806.8871714181337,1932.029650277528,2059.8094289387686,2215.451014572884,2385.5736409684905,2640.265854583344,2896.7229085576787,3153.8232884547374,3305.4387312895697,3472.273516864611,3675.6547998351507,4140.91891592134,5002.510025142232,5281.580368215024,5645.274627677389,6312.190776200445,7629.455667461216,12380.751684337583,3462.674557628436
2025-09-13 10:30:00+00:00,11,180,1289.496330227428,1521.317062634425,1726.3726029855884,1866.8473992310287,2089.5164346437014,2312.0606039090007,2600.327492274262,2783.3114491528463,2931.444864687714,3151.878007370478,3425.69155239994,3803.284841655659,4266.805513527462,4940.347146983114,5163.122808111376,5470.976651479967,6067.563967613249,6969.348439780087,8497.157016642703,12298.16740342356,3776.8165727200085
2025-09-13 10:45:00+00:00,12,195,1349.427495562125,1625.2533962290977,1828.55301829879,2036.1252974366648,2242.900085541723,2530.1640283299603,2786.718993070515,2945.215376200499,3165.581603804128,3323.1701321687096,3735.4221527179034,4335.146988588339,5023.705019400775,5314.534308425789,5882.396685099587,6199.50396561277,7208.78545895368,8157.297260781425,9756.940300436163,12191.098301156,4199.474908693329
2025-09-13 11:00:00+00:00,13,210,1454.726677836823,1758.9049854236328,1942.141597488185,2142.8289146595575,2462.2666173193866,2741.7670046002477,2903.6818446040356,3138.192257342447,3364.538032705958,3704.92363693806,4084.121330892966,4668.063082841382,5174.825486545182,5518.7020003024045,6020.452243594259,6424.347200389603,6956.87907328609,7958.304863802151,11059.214874451938,12026.570497651792,4459.551996714433
