horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:30:00+00:00,0,15,10129.170439290649,12307.001705991961,12811.70818915627,13039.445878531713,13188.426906306975,13313.148411472677,13419.206854540122,13513.02185900918,13642.846428072484,13804.30074402881,13984.737783935592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13644.843449145863
2025-07-29 08:45:00+00:00,1,30,12485.025533527052,12992.998619311229,13232.832170069529,13439.48467943627,13597.584432530957,13721.240513139104,13840.877954742404,13957.375386701358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-29 09:00:00+00:00,2,45,7693.39977186294,9683.850100823924,11914.590807056093,12444.274443816625,12759.72027640557,12964.508175330531,13150.630993792443,13389.73413710072,13566.70969041764,13680.73844232455,13768.623231954443,13850.027566489687,13926.638418874943,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13077.25053440935
2025-07-29 09:15:00+00:00,3,60,6752.136598494694,8463.297855798908,9761.173151607683,10407.295944108144,11293.406807568352,12349.784911322216,12625.430469727286,12906.60440957777,13148.306161515247,13493.704033428068,13614.411998904141,13759.107910638611,13859.79271986437,13950.929846013292,13981.341157447538,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12605.587219830111
2025-07-29 09:30:00+00:00,4,75,6218.023611670402,8118.660702064319,9782.97021436873,10531.722488725043,11202.08020867014,12134.842446280825,12618.725262229913,12914.033858839908,13213.023214730534,13533.617311610515,13698.642631939629,13830.758955420093,13864.531836329605,13970.138335837253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12640.789453435205
2025-07-29 09:45:00+00:00,5,90,7123.454494390656,8500.096405464456,10062.70545921193,11373.438193409067,12245.226802246092,12692.984855190529,12960.304485343648,13303.375019725809,13565.853105506465,13730.476944960255,13855.450313336029,13874.223358354711,13955.497047811368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12920.873721639471
2025-07-29 10:00:00+00:00,6,105,4300.083124101977,6533.0358653079975,8031.334793836588,8747.665596631294,9823.15703189046,10620.096567198056,11467.643475291834,12348.102663205373,12891.08322413399,13233.351979795705,13469.155522452469,13634.83994520295,13699.347411400482,13815.815045264078,13917.628411337218,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11893.89308755326
2025-07-29 10:15:00+00:00,7,120,3855.5337349307456,6062.686070110634,7196.067975285266,8704.662183464758,9898.289287188738,10977.521392214989,11418.570794258198,12225.468577678574,12709.337529712502,13104.428295701315,13309.898701962104,13420.541399235617,13448.01594764736,13534.095577110547,13678.040955190094,13822.6285649562,13984.771707716289,13998.000000000002,13998.000000000002,13998.000000000002,11675.64118452845
2025-07-29 10:30:00+00:00,8,135,4376.335565712598,6257.00758081704,7273.977640799796,8224.133433032683,8976.789839495588,10071.54712168349,10974.373292763978,11866.60145997116,12521.30199134271,12921.031637095126,13172.257733489658,13308.906072090535,13380.347580394675,13486.322634633789,13582.786674034758,13697.127402036815,13894.91965027787,13998.000000000002,13998.000000000002,13998.000000000002,11519.166545375207
2025-07-29 10:45:00+00:00,9,150,3455.915051235798,5585.604620238368,6638.595416541485,7687.144368224032,8625.62754413479,9486.332423012049,10913.418381576945,11442.09505288166,12056.52894877975,12426.663904863037,12775.481805350017,13034.319494802547,13129.139433923829,13231.16344895006,13353.198973439732,13519.201277567043,13690.614382314274,13816.03900872174,13998.000000000002,13996.542892306637,11120.62699938915
2025-07-29 11:00:00+00:00,10,165,3793.351293720183,5396.865271849478,6711.913108120137,7575.042422139519,8101.07776355295,8888.946613573238,9750.255371445039,10645.89385702545,11172.823210589084,11724.235654128457,12473.140526093259,12812.491126098623,13080.429662181732,13282.629120252934,13462.543419174643,13661.895623676819,13845.895833558861,13998.000000000002,13998.000000000002,13986.45399651409,10932.493663757654
