horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:30:00+00:00,0,15,146.0555575819026,192.9990272508623,226.1449451999522,250.1465117942437,269.4140084561053,288.231462489833,309.99312311426604,344.705806613308,368.09099730128077,385.30571481491336,426.4710169115002,465.82141193257996,493.1996807081704,518.1339851108856,571.4178742220327,640.6937652389834,697.2237054384022,778.0501132793296,866.2431377601381,4726.6406662187455,431.1331264278688
2025-10-04 07:45:00+00:00,1,30,140.99700241257844,187.3043561277902,232.62576761851145,302.9126958087332,319.7668412875679,342.69634849026477,372.5982046770579,403.75855429418937,446.45188375320123,478.92126982244815,524.6353368637953,600.8220619415742,642.756665468797,733.9914574977548,822.1684290669863,938.8389129798396,1020.5382838204641,1118.5814079561633,1437.9518129636444,6125.507569739173,583.747091720399
2025-10-04 08:00:00+00:00,2,45,188.47400211792163,233.35304692632516,306.5611414409121,368.6615216613747,398.30974965409365,424.8879738054526,475.9941410889121,527.8940144905016,561.1279156446901,605.7545879096108,690.3930704042768,744.5616792844932,861.1718963077723,965.6822760940449,1067.0540108386529,1176.5831467193161,1290.6058033395152,1479.6302876836446,2097.2363195842327,7520.808372142434,782.9383952636296
2025-10-04 08:15:00+00:00,3,60,194.29810337515775,277.9758114545145,369.7392456443745,435.0546464708643,491.86693795330547,549.932175647041,631.782293155661,666.3146295308643,742.0575710131255,849.6841264282342,969.2476428034157,1085.7477877071549,1160.0345610178904,1263.3627915878317,1317.576045509911,1419.0016283786656,1534.5935137048214,1677.0313328322186,2285.3016318928735,8924.606545424313,951.827445389896
2025-10-04 08:30:00+00:00,4,75,217.95671843755215,301.0872538663556,460.7217583550298,529.5400335505979,643.023592439711,695.9567179303666,761.2550192922414,824.9952998636835,903.2357149616968,1002.2632261654686,1140.214479301241,1256.1178740987546,1320.8652782624904,1421.6445709764369,1519.835388350396,1728.278704245299,1921.0943046648854,2376.003367591984,2620.9974831806417,10215.479580555979,1142.2277848585913
2025-10-04 08:45:00+00:00,5,90,272.54896022966585,443.0544217836193,582.2629604026691,704.2303876727451,783.2993490559011,829.5496498220341,864.1243620349773,905.2523228143358,980.4452947493295,1068.560681773047,1156.37716661174,1303.3022650401713,1475.2396822476092,1552.6078830025608,1655.5815671517219,1854.7671143691878,2009.247387126165,2475.6876891831257,2855.7512905502917,11478.601417858239,1246.4849460692292
2025-10-04 09:00:00+00:00,6,105,329.4513540415067,493.3211042989043,654.682170148428,806.5342039653209,902.4158631559457,941.6742994740196,999.2030353400116,1085.0313003630288,1196.0773778529115,1251.494469207351,1392.208808094856,1492.8509056145547,1620.9651543941716,1687.6845138159063,1800.4981733490533,2055.4122476364405,2342.0350463418813,2844.494366722839,3447.8576937353832,11801.00982699546,1452.445340652919
2025-10-04 09:15:00+00:00,7,120,373.0863133671467,557.9573991107513,714.2126898486979,807.341445258484,922.2564092738145,983.1849473478911,1070.0275846357831,1142.1698390147883,1239.5446683236466,1323.246685554034,1444.492765674219,1558.2790389452991,1707.3226466425117,1882.0698003986881,1970.9588067531085,2274.4374418987554,2639.0054983216846,3182.3250275513687,4676.136973984305,11695.170149558986,1580.1442151401989
2025-10-04 09:30:00+00:00,8,135,430.3566592281375,556.8849823607582,770.7689184352055,881.099737342748,1031.7698397250163,1118.8002291340854,1200.1949450369655,1384.2943486783167,1475.664371289435,1638.9665084976905,1765.9027544082085,1902.7684534175987,1999.0401637107516,2165.109295564678,2553.3152670959894,2885.695571957122,3227.780314545155,3784.179726802749,5239.082917202865,11594.631136401369,1852.9417614629224
2025-10-04 09:45:00+00:00,9,150,355.20316431747733,561.0971966127199,731.4298004302449,844.0344648419776,936.3416125160793,1034.9371955103732,1126.625688588709,1234.538086621948,1376.8452693445258,1518.0021906660427,1683.852772894548,1839.5015424824555,1947.945582451584,2093.1703494983817,2333.321385373963,2588.9073784297802,3130.9245667447526,3533.050231657573,5447.7226021441975,11461.639566107728,1850.2796112822248
2025-10-04 10:00:00+00:00,10,165,331.0746771701795,479.54113784611974,667.9085104403875,789.9075377759989,886.1827959845118,965.6633312179039,1090.2609546230908,1203.3429827777961,1318.5234358082403,1451.8941386432775,1571.5210328554763,1747.8478652235162,1948.3437674365323,2150.6715554513394,2322.60594390735,2653.780281687614,3239.7987057309665,3698.995360219377,5849.317653922885,11339.609337002743,1880.986142927518
2025-10-04 10:15:00+00:00,11,180,345.7016144341072,463.6958234909778,643.0081994823137,816.11582968937,926.3410215367139,1018.636338889837,1107.5683713136825,1262.8247470100262,1379.616094677975,1500.8937388990892,1641.6709723864624,1787.5415155525664,1961.7413420929663,2113.6623259632297,2362.552009913594,2843.384604110645,3394.4274554519147,4165.503522752558,5579.213889674549,11143.120225470268,1964.04486743808
2025-10-04 10:30:00+00:00,12,195,203.06199116610023,282.3217820343902,421.0789210663757,558.0152818901089,700.9379506457534,843.0003233697159,934.7648695135487,1026.5724307586904,1141.0705097549233,1296.8141224992196,1419.9628584840782,1562.1200878858162,1722.8949222555066,1875.865937774786,2079.45869395343,2519.090690969892,3133.0279467328264,3859.2660852860454,5282.368241701431,10931.027280660594,1738.8031278257165
2025-10-04 10:45:00+00:00,13,210,228.45383318661194,364.44637537042973,498.6883443867757,687.9120784954014,815.4504530256547,910.7983561502864,993.0041025699912,1123.9314198826087,1206.4922652198643,1359.2746591061148,1521.5236401153702,1690.2146204541805,1851.7000070900435,2051.6280145261403,2202.7859625238652,2471.889650634895,2962.9892662124707,3669.1862929311023,4542.777408278405,10740.535230912072,1784.0001088688307
2025-10-04 11:00:00+00:00,14,225,210.37556168706772,315.84653795669027,467.3756569247554,666.6406912230673,807.3042793610757,901.4279961594813,995.4349570269347,1106.8845674967163,1230.0476487663518,1398.1840009262573,1584.4377659030345,1729.2732833369519,1884.9791978953697,2058.8805802673023,2296.9562801318307,2696.4138352343034,3356.4624922750086,3848.273745644129,4595.081650688532,10547.639870673996,1844.91796463984
2025-10-04 11:15:00+00:00,15,240,157.1011590164427,275.6119550569411,419.11712689268785,572.4099295787752,726.1458305908709,864.1816316878125,980.7414206838209,1079.094133880463,1305.8609137480357,1448.5200043739144,1595.7818085561344,1766.2988030382985,1897.296497903004,2117.021698562833,2647.758710442455,3279.837742698542,3656.384747117586,4026.612228329789,4923.34056084556,10425.632299761444,1931.6646869531496
2025-10-04 11:30:00+00:00,16,255,73.13309651477195,154.9162634341014,268.91597784449147,457.177527518551,614.8704115431543,741.0377098448673,837.3393939724157,918.9905086036143,1003.5837149245884,1192.0403250604197,1393.5680321080195,1566.134851109023,1701.711393112555,1846.1797931479266,2106.8192224212257,2937.7740769080656,3521.663746335371,3976.9359154723056,4726.295629545528,10272.126910923263,1762.6964355829143
2025-10-04 11:45:00+00:00,17,270,68.80943138610479,154.6892297335555,283.42031529973593,490.5839843057194,582.1175929356799,725.3964856358308,830.8468768430818,919.126367564898,1014.4858363139223,1168.5544509433516,1393.4943248111051,1607.5561270072812,1769.9503989532304,1951.977881671381,2170.2710694342227,2674.9770758470195,3249.6851101039542,3976.160088905573,4898.123954266429,10212.637881540615,1777.2598265999368
2025-10-04 12:00:00+00:00,18,285,13.778575210515173,65.23819077326651,159.50063233861547,295.49865491468915,442.14766839066095,577.1300403645115,702.9138285957678,797.5296490475012,881.4671746387954,958.6960786507296,1210.1161998791065,1476.5989510145184,1596.4501279803492,1747.0283426935143,2081.450894331124,2643.0690352802426,3498.2010530733787,4085.530073780912,4884.905825770203,10303.474113203065,1675.5913065400002
2025-10-04 12:15:00+00:00,19,300,68.42250821117611,198.91738038324777,310.8290688963631,442.8749540284406,588.9086235636344,715.1961061635338,866.5114503756005,962.5127158931066,1065.080949641938,1214.252835602309,1522.962035045083,1699.3678553127565,1847.214591232157,2026.5345390983484,2515.9865995474665,3201.2466433723635,3679.332693506823,4275.590272828509,4781.255615662,10394.10823430676,1874.3577930817967
