horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,7,120,0.0,0.0,0.043934739612777114,0.3290128781617593,0.7418224654120091,1.1565735429400748,1.7018296336660859,2.0965940906820544,2.5581577692079835,3.0828658913577676,3.3226769185444045,3.621854520458052,4.491942212974235,5.222258993902458,6.434862589378672,8.014129262052313,10.362178060933973,12.424663047579928,14.889856587568596,30.151039464967614,4.078110083035242
2025-08-22 05:45:00+00:00,8,135,16.39408953701989,26.968400271286836,32.5301487293352,39.169737174591745,46.191159281974286,55.93916516541653,62.69519790077329,70.04501918958698,73.88109128988675,78.96470652955685,82.6683960994614,89.2834681814037,103.20341769117886,111.85774158763307,121.54883243773477,135.7430466306756,160.86842071549455,187.62900593368127,246.0310192323362,342.49933914084113,95.33845565825817
2025-08-22 06:00:00+00:00,9,150,32.488454204095305,55.60060238519017,71.9846011384008,89.96538787308855,115.09908027045913,141.0189344104497,162.33774608554074,177.87878452844276,188.60812917254225,202.49284634795555,215.18729276868496,255.6502512856871,281.1815016075325,306.4358713489989,361.84170792763894,421.1378139895047,505.9028555573775,596.6459790494172,791.1190162676688,1190.5221025661829,244.91189238694608
2025-08-22 06:15:00+00:00,10,165,89.56641381813672,125.19559396059893,154.20216502823885,191.8216196766145,226.97646123649952,274.1741172226629,321.8832196732473,345.2997234183326,372.6099529251716,399.2425528951408,450.2375060827567,499.5771567250552,553.1528755019767,630.4153509957825,736.6390453516401,930.9123001770646,1066.3967652961958,1408.7208791692308,1622.0384236102984,2293.2423747044563,497.6667368524037
2025-08-22 06:30:00+00:00,11,180,191.7173140273924,275.24274253100214,333.89917467924676,383.8570989819045,446.7657807107123,515.2046699735889,568.4855897358474,615.7206659876931,643.060903640773,678.6352735566473,736.7023892626929,802.3991499486109,901.5411016829228,968.5401213971957,1084.893269108446,1276.5796542470023,1557.6722411339017,1801.7688804192808,2426.6601917662683,3583.535340298858,790.7164755381256
2025-08-22 06:45:00+00:00,12,195,263.0551685012095,347.24755548303426,425.5475736627669,520.2919416339784,637.6953423829852,712.81390695694,780.1367284186105,851.2289102252237,899.4987121701105,984.7000396503171,1078.4981962457973,1183.1342246750614,1350.7677072861416,1494.066478354749,1743.1335749676407,2162.5219397779997,2464.2410567368447,3035.5766327564857,3809.7632984706265,4987.017394148786,1165.9481261318383
